time,open,high,low,close,"Pattern Alert",Volume
1459189800,85.999,86.012,85.985,85.992,0,0
1459190100,85.992,86.013,85.974,86.008,0,0
1459190400,86.008,86.01,85.976,85.982,0,0
1459190700,85.982,85.984,85.96,85.961,0,0
1459191000,85.961,85.97,85.939,85.951,0,0
1459191300,85.951,85.952,85.924,85.932,0,0
1459191600,85.932,85.973,85.931,85.97,0,0
1459191900,85.97,85.976,85.931,85.931,0,0
1459192200,85.931,85.953,85.932,85.947,0,0
1459192500,85.947,85.966,85.942,85.966,0,0
1459192800,85.966,86.01,85.964,85.998,0,0
1459193100,85.998,86.01,85.972,86.006,0,0
1459193400,86.006,86.026,85.99,86.022,0,0
1459193700,86.022,86.036,86.004,86.01,0,0
1459194000,86.01,86.014,85.99,86.012,0,0
1459194300,86.012,86.011,85.982,86,0,0
1459194600,86,86.016,85.986,85.992,0,0
1459194900,85.992,86.038,85.987,86.033,0,0
1459195200,86.033,86.046,86.024,86.041,0,0
1459195500,86.041,86.053,86.028,86.037,0,0
1459195800,86.037,86.04,86.028,86.035,0,0
1459196100,86.035,86.044,86.022,86.044,0,0
1459196400,86.044,86.044,86.024,86.033,0,0
1459196700,86.033,86.048,86.022,86.048,0,0
1459197000,86.048,86.048,86.035,86.04,0,0
1459197300,86.04,86.082,86.04,86.074,0,0
1459197600,86.074,86.089,86.074,86.081,0,0
1459197900,86.081,86.088,86.076,86.085,0,0
1459198200,86.085,86.086,86.052,86.055,0,0
1459198500,86.055,86.054,86.022,86.023,0,0
1459198800,86.023,86.043,86.032,86.038,0,0
1459199100,86.038,86.076,86.028,86.072,0,0
1459199400,86.072,86.074,86.051,86.051,0,0
1459199700,86.051,86.076,86.044,86.075,0,0
1459200000,86.075,86.078,86.032,86.041,0,0
1459200300,86.041,86.042,86.032,86.032,0,0
1459200600,86.032,86.042,86.02,86.03,0,0
1459200900,86.03,86.033,86.018,86.019,0,0
1459201200,86.019,86.024,86.018,86.02,0,0
1459201500,86.02,86.024,86.018,86.018,0,0
1459201800,86.018,86.02,85.973,85.973,0,0
1459202100,85.973,85.998,85.974,85.994,0,0
1459202400,85.994,86.044,85.983,86.043,0,0
1459202700,86.043,86.054,86.022,86.044,0,0
1459203000,86.044,86.062,86.046,86.054,0,0
1459203300,86.054,86.068,86.047,86.062,0,0
1459203600,86.062,86.06,86.044,86.048,0,0
1459203900,86.048,86.06,86.029,86.042,0,0
1459204200,86.042,86.05,86.034,86.046,0,0
1459204500,86.046,86.067,86.042,86.051,0,0
1459204800,86.051,86.066,86.05,86.063,0,0
1459205100,86.063,86.063,86.036,86.036,0,0
1459205400,86.036,86.048,86.034,86.044,0,0
1459205700,86.044,86.054,86.04,86.05,0,0
1459206000,86.05,86.048,86.03,86.034,0,0
1459206300,86.034,86.048,86.032,86.038,0,0
1459206600,86.038,86.042,86.019,86.024,0,0
1459206900,86.024,86.04,86.016,86.021,0,0
1459207200,86.021,86.03,86.006,86.029,0,0
1459207500,86.029,86.037,86.024,86.037,0,0
1459207800,86.037,86.108,86.036,86.09,0,0
1459208100,86.09,86.1,86.088,86.092,0,0
1459208400,86.092,86.09,86.068,86.074,0,0
1459208700,86.074,86.072,86.058,86.066,0,0
1459209000,86.066,86.064,86.042,86.042,0,0
1459209300,86.042,86.05,86.026,86.039,0,0
1459209600,86.039,86.054,85.981,85.993,0,0
1459209900,85.993,86.032,85.988,86.008,0,0
1459210200,86.008,86.033,85.999,86.024,0,0
1459210500,86.024,86.052,86.003,86.052,0,0
1459210800,86.052,86.054,86.031,86.035,0,0
1459211100,86.035,86.045,85.992,86.001,0,0
1459211400,86.001,86.006,85.96,85.971,0,0
1459211700,85.971,85.974,85.929,85.96,0,0
