time,open,high,low,close,"Pattern Alert",Volume
1467311400,79.548,79.586,79.536,79.584,0,0
1467311700,79.584,79.6,79.572,79.584,0,0
1467312000,79.584,79.592,79.56,79.586,0,0
1467312300,79.586,79.598,79.569,79.589,0,0
1467312600,79.589,79.588,79.547,79.56,0,0
1467312900,79.56,79.634,79.554,79.626,0,0
1467313200,79.626,79.661,79.622,79.648,0,0
1467313500,79.648,79.702,79.636,79.654,0,0
1467313800,79.654,79.69,79.65,79.69,0,0
1467314100,79.69,79.696,79.655,79.696,0,0
1467314400,79.696,79.702,79.659,79.686,0,0
1467314700,79.686,79.77,79.68,79.757,0,0
1467315000,79.757,79.807,79.742,79.807,0,0
1467315300,79.807,79.813,79.774,79.792,0,0
1467315600,79.792,79.795,79.733,79.746,0,0
1467315900,79.746,79.775,79.737,79.775,0,0
1467316200,79.775,79.892,79.778,79.89,0,0
1467316500,79.89,79.953,79.869,79.95,0,0
1467316800,79.95,79.953,79.892,79.917,0,0
1467317100,79.917,79.934,79.896,79.898,0,0
1467317400,79.898,79.899,79.83,79.83,0,0
1467317700,79.83,79.883,79.83,79.877,0,0
1467318000,79.877,79.88,79.84,79.854,0,0
1467318300,79.854,79.862,79.836,79.85,0,0
1467318600,79.85,79.864,79.844,79.847,0,0
1467318900,79.847,79.851,79.832,79.85,0,0
1467319200,79.85,79.872,79.82,79.871,0,0
1467319500,79.871,79.878,79.863,79.868,0,0
1467319800,79.868,79.888,79.861,79.861,0,0
1467320100,79.861,79.877,79.824,79.834,0,0
1467320400,79.834,79.86,79.842,79.848,0,0
1467320700,79.848,79.854,79.821,79.833,0,0
1467321000,79.833,79.833,79.807,79.807,0,0
1467321300,79.807,79.822,79.796,79.796,0,0
1467321600,79.796,79.804,79.756,79.803,0,0
1467321900,79.803,79.824,79.78,79.819,0,0
1467322200,79.819,79.848,79.818,79.848,0,0
1467322500,79.848,79.862,79.838,79.84,0,0
1467322800,79.84,79.884,79.828,79.832,0,0
1467323100,79.832,79.844,79.823,79.823,0,0
1467323400,79.823,79.822,79.736,79.745,0,0
1467323700,79.745,79.774,79.733,79.766,0,0
1467324000,79.766,79.802,79.742,79.766,0,0
1467324300,79.766,79.769,79.74,79.743,0,0
1467324600,79.743,79.745,79.729,79.737,0,0
1467324900,79.737,79.766,79.738,79.762,0,0
1467325200,79.762,79.774,79.757,79.758,0,0
1467325500,79.758,79.767,79.738,79.766,0,0
1467325800,79.766,79.788,79.745,79.745,0,0
1467326100,79.745,79.746,79.732,79.736,0,0
1467326400,79.736,79.76,79.712,79.744,0,0
1467326700,79.744,79.76,79.702,79.71,0,0
1467327000,79.71,79.716,79.667,79.677,0,0
1467327300,79.677,79.678,79.65,79.654,0,0
1467327600,79.654,79.688,79.641,79.654,0,0
1467327900,79.654,79.668,79.652,79.66,0,0
1467328200,79.66,79.665,79.648,79.652,0,0
1467328500,79.652,79.657,79.641,79.652,0,0
1467328800,79.652,79.653,79.612,79.614,0,0
1467329100,79.614,79.612,79.577,79.584,0,0
1467329400,79.584,79.636,79.583,79.634,0,0
1467329700,79.634,79.634,79.616,79.622,0,0
1467330000,79.622,79.627,79.578,79.586,0,0
1467330300,79.586,79.63,79.586,79.59,0,0
1467330600,79.59,79.598,79.56,79.56,0,0
1467330900,79.56,79.56,79.531,79.547,0,0
1467331200,79.547,79.592,79.512,79.554,0,0
1467331500,79.554,79.61,79.521,79.582,0,0
1467331800,79.582,79.602,79.56,79.571,0,0
1467332100,79.571,79.574,79.494,79.512,0,0
1467332400,79.512,79.544,79.475,79.543,0,0
1467332700,79.543,79.558,79.536,79.558,0,0
1467333000,79.558,79.596,79.559,79.586,0,0
1467333300,79.586,79.587,79.484,79.508,0,0
1467333600,79.508,79.527,79.486,79.501,0,0
1467333900,79.501,79.517,79.44,79.478,0,0
1467334200,79.478,79.53,79.43,79.431,0,0
1467334500,79.431,79.44,79.318,79.37,0,0
1467334800,79.37,79.425,79.36,79.362,0,0
1467335100,79.362,79.374,79.314,79.337,0,0
1467335400,79.337,79.374,79.327,79.334,0,0
1467335700,79.334,79.408,79.335,79.372,0,0
1467336000,79.372,79.386,79.322,79.335,0,0
1467336300,79.335,79.389,79.325,79.384,0,0
1467336600,79.384,79.402,79.364,79.384,0,0
1467336900,79.384,79.408,79.374,79.39,0,0
1467337200,79.39,79.399,79.377,79.392,0,0
1467337500,79.392,79.394,79.311,79.334,0,0
