time,open,high,low,close,"Pattern Alert",Volume
1465237800,83.844,83.848,83.773,83.792,0,0
1465238100,83.792,83.8,83.749,83.758,0,0
1465238400,83.758,83.777,83.746,83.748,0,0
1465238700,83.748,83.788,83.737,83.784,0,0
1465239000,83.784,83.834,83.764,83.824,0,0
1465239300,83.824,83.828,83.784,83.825,0,0
1465239600,83.825,83.833,83.8,83.809,0,0
1465239900,83.809,83.85,83.798,83.836,0,0
1465240200,83.836,83.852,83.822,83.83,0,0
1465240500,83.83,83.837,83.806,83.814,0,0
1465240800,83.814,83.836,83.794,83.824,0,0
1465241100,83.824,83.893,83.816,83.875,0,0
1465241400,83.875,83.892,83.851,83.886,0,0
1465241700,83.886,83.95,83.884,83.948,0,0
1465242000,83.948,84.007,83.946,84.007,0,0
1465242300,84.007,84.006,83.975,83.998,0,0
1465242600,83.998,83.998,83.967,83.976,0,0
1465242900,83.976,84.004,83.974,83.997,0,0
1465243200,83.997,84.06,83.994,84.002,0,0
1465243500,84.002,84.005,83.957,83.984,0,0
1465243800,83.984,83.994,83.975,83.975,0,0
1465244100,83.975,83.976,83.952,83.954,0,0
1465244400,83.954,83.964,83.941,83.941,0,0
1465244700,83.941,83.946,83.924,83.925,0,0
1465245000,83.925,83.936,83.918,83.931,0,0
1465245300,83.931,83.97,83.906,83.916,0,0
1465245600,83.916,83.936,83.902,83.916,0,0
1465245900,83.916,83.921,83.849,83.849,0,0
1465246200,83.849,83.86,83.842,83.859,0,0
1465246500,83.859,83.916,83.858,83.916,0,0
1465246800,83.916,83.908,83.892,83.892,0,0
1465247100,83.892,83.919,83.884,83.89,0,0
1465247400,83.89,83.901,83.881,83.888,0,0
1465247700,83.888,83.895,83.888,83.894,0,0
1465248000,83.894,83.918,83.887,83.896,0,0
1465248300,83.896,83.898,83.892,83.894,0,0
1465248600,83.894,83.894,83.882,83.882,0,0
1465248900,83.882,83.882,83.868,83.868,0,0
1465249200,83.868,83.874,83.858,83.866,0,0
1465249500,83.866,83.874,83.849,83.849,0,0
1465249800,83.849,83.851,83.838,83.84,0,0
1465250100,83.84,83.898,83.826,83.83,0,0
1465250400,83.83,83.904,83.832,83.88,0,0
1465250700,83.88,83.88,83.838,83.838,0,0
1465251000,83.838,83.87,83.839,83.862,0,0
1465251300,83.862,83.871,83.848,83.854,0,0
1465251600,83.854,83.857,83.82,83.82,0,0
1465251900,83.82,83.822,83.798,83.804,0,0
1465252200,83.804,83.81,83.797,83.806,0,0
1465252500,83.806,83.876,83.807,83.873,0,0
1465252800,83.873,83.872,83.848,83.86,0,0
1465253100,83.86,83.899,83.861,83.868,0,0
1465253400,83.868,83.898,83.866,83.894,0,0
1465253700,83.894,83.9,83.876,83.88,0,0
1465254000,83.88,83.879,83.837,83.854,0,0
1465254300,83.854,83.856,83.83,83.833,0,0
1465254600,83.833,83.88,83.832,83.864,0,0
1465254900,83.864,83.91,83.864,83.88,0,0
1465255200,83.88,83.902,83.861,83.874,0,0
1465255500,83.874,83.904,83.87,83.898,0,0
1465255800,83.898,83.901,83.866,83.867,0,0
1465256100,83.867,83.876,83.856,83.868,0,0
1465256400,83.868,83.89,83.862,83.89,0,0
1465256700,83.89,83.926,83.887,83.894,0,0
1465257000,83.894,83.901,83.864,83.881,0,0
1465257300,83.881,83.882,83.823,83.854,0,0
1465257600,83.854,83.852,83.778,83.794,0,0
