time,open,high,low,close,"Pattern Alert",Volume
1470249000,77.264,77.28,77.26,77.28,0,0
1470249300,77.28,77.297,77.27,77.297,0,0
1470249600,77.297,77.326,77.298,77.326,0,0
1470249900,77.326,77.326,77.3,77.304,0,0
1470250200,77.304,77.328,77.305,77.319,0,0
1470250500,77.319,77.357,77.31,77.329,0,0
1470250800,77.329,77.35,77.32,77.338,0,0
1470251100,77.338,77.356,77.334,77.344,0,0
1470251400,77.344,77.347,77.322,77.332,0,0
1470251700,77.332,77.344,77.324,77.34,0,0
1470252000,77.34,77.352,77.33,77.342,0,0
1470252300,77.342,77.36,77.334,77.358,0,0
1470252600,77.358,77.369,77.331,77.366,0,0
1470252900,77.366,77.39,77.356,77.38,0,0
1470253200,77.38,77.394,77.372,77.394,0,0
1470253500,77.394,77.418,77.384,77.408,0,0
1470253800,77.408,77.426,77.406,77.426,0,0
1470254100,77.426,77.424,77.394,77.419,0,0
1470254400,77.419,77.448,77.41,77.414,0,0
1470254700,77.414,77.454,77.408,77.454,0,0
1470255000,77.454,77.457,77.416,77.434,0,0
1470255300,77.434,77.449,77.424,77.446,0,0
1470255600,77.446,77.455,77.436,77.455,0,0
1470255900,77.455,77.456,77.438,77.445,0,0
1470256200,77.445,77.462,77.44,77.444,0,0
1470256500,77.444,77.446,77.432,77.434,0,0
1470256800,77.434,77.456,77.431,77.454,0,0
1470257100,77.454,77.466,77.45,77.464,0,0
1470257400,77.464,77.484,77.46,77.465,0,0
1470257700,77.465,77.486,77.462,77.484,0,0
1470258000,77.484,77.478,77.454,77.454,0,0
1470258300,77.454,77.472,77.428,77.45,0,0
1470258600,77.45,77.474,77.444,77.468,0,0
1470258900,77.468,77.47,77.457,77.467,0,0
1470259200,77.467,77.5,77.464,77.5,0,0
1470259500,77.5,77.508,77.5,77.502,0,0
1470259800,77.502,77.508,77.496,77.496,0,0
1470260100,77.496,77.509,77.462,77.498,0,0
1470260400,77.498,77.506,77.472,77.478,0,0
1470260700,77.478,77.48,77.451,77.464,0,0
1470261000,77.464,77.468,77.431,77.461,0,0
1470261300,77.461,77.462,77.442,77.443,0,0
1470261600,77.443,77.5,77.433,77.474,0,0
1470261900,77.474,77.498,77.471,77.493,0,0
1470262200,77.493,77.493,77.474,77.484,0,0
1470262500,77.484,77.491,77.477,77.485,0,0
1470262800,77.485,77.5,77.472,77.484,0,0
1470263100,77.484,77.495,77.474,77.49,0,0
1470263400,77.49,77.506,77.49,77.495,0,0
1470263700,77.495,77.496,77.474,77.496,0,0
1470264000,77.496,77.52,77.492,77.516,0,0
1470264300,77.516,77.528,77.504,77.508,0,0
1470264600,77.508,77.522,77.504,77.522,0,0
1470264900,77.522,77.523,77.51,77.512,0,0
1470265200,77.512,77.512,77.5,77.502,0,0
1470265500,77.502,77.512,77.486,77.5,0,0
1470265800,77.5,77.498,77.485,77.488,0,0
1470266100,77.488,77.487,77.47,77.478,0,0
1470266400,77.478,77.482,77.458,77.458,0,0
1470266700,77.458,77.462,77.436,77.456,0,0
1470267000,77.456,77.466,77.437,77.439,0,0
1470267300,77.439,77.447,77.438,77.447,0,0
1470267600,77.447,77.458,77.443,77.456,0,0
1470267900,77.456,77.518,77.456,77.506,0,0
1470268200,77.506,77.524,77.502,77.522,0,0
1470268500,77.522,77.544,77.523,77.526,0,0
1470268800,77.526,77.609,77.506,77.609,0,0
1470269100,77.609,77.64,77.603,77.614,0,0
1470269400,77.614,77.635,77.576,77.588,0,0
1470269700,77.588,77.606,77.572,77.6,0,0
1470270000,77.6,77.624,77.572,77.624,0,0
1470270300,77.624,77.68,77.622,77.674,0,0
1470270600,77.674,77.686,77.623,77.631,0,0
1470270900,77.631,77.698,77.631,77.686,0,0
1470271200,77.686,77.726,77.68,77.72,0,0
1470271500,77.72,77.724,77.649,77.679,0,0
1470271800,77.679,77.709,77.608,77.608,0,0
1470272100,77.608,77.646,77.608,77.608,0,0
1470272400,77.608,77.618,77.595,77.608,0,0
1470272700,77.608,77.611,77.46,77.485,0,0
1470273000,77.485,77.51,77.434,77.458,0,0
1470273300,77.458,77.467,77.406,77.427,0,0
1470273600,77.427,77.432,77.374,77.406,0,0
1470273900,77.406,77.484,77.401,77.467,0,0
1470274200,77.467,77.55,77.441,77.526,0,0
1470274500,77.526,77.541,77.36,77.382,0,0
1470274800,77.382,77.432,77.37,77.428,0,0
1470275100,77.428,77.446,77.318,77.328,0,0
1470275400,77.328,77.354,77.321,77.35,0,0
1470275700,77.35,77.362,77.335,77.357,0,0
1470276000,77.357,77.4,77.31,77.39,0,0
1470276300,77.39,77.404,77.368,77.372,0,0
1470276600,77.372,77.382,77.36,77.366,0,0
1470276900,77.366,77.411,77.33,77.401,0,0
1470277200,77.401,77.428,77.397,77.406,0,0
1470277500,77.406,77.432,77.395,77.398,0,0
1470277800,77.398,77.403,77.36,77.362,0,0
1470278100,77.362,77.414,77.354,77.412,0,0
1470278400,77.412,77.444,77.396,77.402,0,0
1470278700,77.402,77.419,77.385,77.386,0,0
1470279000,77.386,77.406,77.374,77.392,0,0
1470279300,77.392,77.392,77.354,77.358,0,0
1470279600,77.358,77.378,77.342,77.378,0,0
1470279900,77.378,77.44,77.378,77.432,0,0
1470280200,77.432,77.438,77.392,77.398,0,0
