time,open,high,low,close,"Pattern Alert",Volume
1477861200,77.782,77.836,77.782,77.834,0,0
1477861500,77.834,77.878,77.83,77.856,0,0
1477861800,77.856,77.97,77.853,77.889,0,0
1477862100,77.889,77.896,77.859,77.862,0,0
1477862400,77.862,77.92,77.861,77.88,0,0
1477862700,77.88,77.884,77.873,77.874,0,0
1477863000,77.874,77.985,77.873,77.985,0,0
1477863300,77.985,78.018,77.984,78.018,0,0
1477863600,78.018,78.022,77.872,77.942,0,0
1477863900,77.942,77.978,77.944,77.967,0,0
1477864200,77.967,77.97,77.962,77.963,0,0
1477864500,77.963,77.986,77.963,77.974,0,0
1477864800,77.974,78.066,77.969,78.059,0,0
1477865100,78.059,78.062,78.023,78.042,0,0
1477865400,78.042,78.05,77.999,78.036,0,0
1477865700,78.036,78.045,78.025,78.033,0,0
1477866000,78.033,78.034,77.988,78,0,0
1477866300,78,78.036,77.991,78.022,0,0
1477866600,78.022,78.049,78.004,78.007,0,0
1477866900,78.007,78.05,78.002,78.018,0,0
1477867200,78.018,78.038,78.016,78.038,0,0
1477867500,78.038,78.048,78.022,78.038,0,0
1477867800,78.038,78.04,78.008,78.009,0,0
1477868100,78.009,78.008,77.992,77.994,0,0
1477868400,77.994,78.011,77.986,78.008,0,0
1477868700,78.008,78.026,78.008,78.023,0,0
1477869000,78.023,78.058,78.022,78.048,0,0
1477869300,78.048,78.058,78.045,78.048,0,0
1477869600,78.048,78.052,78.043,78.043,0,0
1477869900,78.043,78.055,78.028,78.054,0,0
1477870200,78.054,78.064,78.048,78.05,0,0
1477870500,78.05,78.062,78.05,78.06,0,0
1477870800,78.06,78.06,78.03,78.034,0,0
1477871100,78.034,78.072,78.034,78.068,0,0
1477871400,78.068,78.071,78.028,78.028,0,0
1477871700,78.028,78.028,78.008,78.008,0,0
1477872000,78.008,78.016,77.988,77.994,0,0
1477872300,77.994,78.046,77.98,78.031,0,0
1477872600,78.031,78.066,78.022,78.055,0,0
1477872900,78.055,78.084,78.054,78.07,0,0
1477873200,78.07,78.114,78.06,78.112,0,0
1477873500,78.112,78.15,78.092,78.15,0,0
1477873800,78.15,78.198,78.136,78.189,0,0
1477874100,78.189,78.203,78.162,78.172,0,0
1477874400,78.172,78.184,78.142,78.173,0,0
1477874700,78.173,78.23,78.172,78.172,0,0
1477875000,78.172,78.188,78.086,78.086,0,0
1477875300,78.086,78.145,78.072,78.098,0,0
1477875600,78.098,78.118,78.075,78.102,0,0
1477875900,78.102,78.103,78.042,78.054,0,0
1477876200,78.054,78.056,78.009,78.038,0,0
1477876500,78.038,78.082,78.032,78.072,0,0
1477876800,78.072,78.098,78.05,78.094,0,0
1477877100,78.094,78.128,78.078,78.116,0,0
1477877400,78.116,78.126,78.08,78.08,0,0
1477877700,78.08,78.11,78.082,78.106,0,0
1477878000,78.106,78.15,78.099,78.15,0,0
1477878300,78.15,78.15,78.11,78.122,0,0
1477878600,78.122,78.152,78.12,78.137,0,0
1477878900,78.137,78.151,78.117,78.134,0,0
1477879200,78.134,78.132,78.099,78.106,0,0
1477879500,78.106,78.12,78.09,78.118,0,0
1477879800,78.118,78.14,78.102,78.134,0,0
1477880100,78.134,78.165,78.122,78.152,0,0
1477880400,78.152,78.182,78.148,78.162,0,0
1477880700,78.162,78.193,78.145,78.193,0,0
1477881000,78.193,78.191,78.145,78.146,0,0
1477881300,78.146,78.169,78.139,78.151,0,0
1477881600,78.151,78.185,78.152,78.162,0,0
1477881900,78.162,78.18,78.16,78.172,0,0
1477882200,78.172,78.178,78.162,78.166,0,0
1477882500,78.166,78.182,78.163,78.174,0,0
1477882800,78.174,78.222,78.17,78.216,0,0
1477883100,78.216,78.236,78.205,78.231,0,0
1477883400,78.231,78.256,78.224,78.241,0,0
1477883700,78.241,78.246,78.232,78.234,0,0
1477884000,78.234,78.243,78.214,78.214,0,0
1477884300,78.214,78.219,78.164,78.182,0,0
1477884600,78.182,78.189,78.171,78.174,0,0
1477884900,78.174,78.179,78.15,78.175,0,0
1477885200,78.175,78.182,78.168,78.174,0,0
1477885500,78.174,78.188,78.16,78.165,0,0
1477885800,78.165,78.184,78.16,78.167,0,0
1477886100,78.167,78.172,78.137,78.148,0,0
1477886400,78.148,78.184,78.146,78.176,0,0
1477886700,78.176,78.188,78.169,78.182,0,0
1477887000,78.182,78.205,78.186,78.196,0,0
1477887300,78.196,78.211,78.178,78.187,0,0
1477887600,78.187,78.199,78.179,78.188,0,0
1477887900,78.188,78.2,78.172,78.176,0,0
1477888200,78.176,78.178,78.158,78.16,0,0
1477888500,78.16,78.167,78.147,78.167,0,0
1477888800,78.167,78.19,78.166,78.176,0,0
1477889100,78.176,78.202,78.161,78.197,0,0
1477889400,78.197,78.204,78.188,78.202,0,0
1477889700,78.202,78.21,78.194,78.202,0,0
1477890000,78.202,78.221,78.193,78.196,0,0
1477890300,78.196,78.207,78.194,78.206,0,0
1477890600,78.206,78.206,78.188,78.2,0,0
1477890900,78.2,78.206,78.188,78.188,0,0
1477891200,78.188,78.199,78.164,78.168,0,0
1477891500,78.168,78.18,78.164,78.175,0,0
1477891800,78.175,78.188,78.17,78.178,0,0
1477892100,78.178,78.196,78.177,78.184,0,0
1477892400,78.184,78.194,78.166,78.168,0,0
1477892700,78.168,78.185,78.164,78.168,0,0
1477893000,78.168,78.178,78.144,78.154,0,0
1477893300,78.154,78.176,78.148,78.176,0,0
1477893600,78.176,78.182,78.16,78.168,0,0
1477893900,78.168,78.172,78.154,78.161,0,0
1477894200,78.161,78.171,78.153,78.164,0,0
1477894500,78.164,78.21,78.134,78.21,0,0
1477894800,78.21,78.21,78.184,78.19,0,0
