time,open,high,low,close,"Pattern Alert",Volume
1472841000,80.034,80.032,79.976,79.984,0,0
1472841300,79.984,80.006,79.968,79.972,0,0
1472841600,79.972,79.995,79.966,79.978,0,0
1472841900,79.978,79.978,79.957,79.973,0,0
1472842200,79.973,79.977,79.958,79.974,0,0
1472842500,79.974,79.998,79.957,79.998,0,0
1472842800,79.998,80.006,79.98,79.984,0,0
1472843100,79.984,80.018,79.978,79.985,0,0
1472843400,79.985,80.001,79.98,79.984,0,0
1472843700,79.984,79.994,79.968,79.992,0,0
1472844000,79.992,80.016,79.981,80.007,0,0
1472844300,80.007,80.046,79.992,80.034,0,0
1472844600,80.034,80.056,80.014,80.054,0,0
1472844900,80.054,80.053,80.042,80.046,0,0
1472845200,80.046,80.049,80.028,80.032,0,0
1472845500,80.032,80.059,80.017,80.02,0,0
1472845800,80.02,80.047,80.02,80.042,0,0
1472846100,80.042,80.082,80.033,80.078,0,0
1472846400,80.078,80.085,80.055,80.076,0,0
1472846700,80.076,80.078,80.059,80.068,0,0
1472847000,80.068,80.084,80.046,80.048,0,0
1472847300,80.048,80.052,80.016,80.016,0,0
1472847600,80.016,80.016,79.998,79.999,0,0
1472847900,79.999,80.042,79.998,80.042,0,0
1472848200,80.042,80.06,80.039,80.06,0,0
1472848500,80.06,80.106,80.059,80.098,0,0
1472848800,80.098,80.106,80.069,80.07,0,0
1472849100,80.07,80.1,80.059,80.1,0,0
1472849400,80.1,80.123,80.099,80.109,0,0
1472849700,80.109,80.116,80.012,80.046,0,0
