time,open,high,low,close,"Pattern Alert",Volume
1465324200,84.058,84.064,84.037,84.062,0,0
1465324500,84.062,84.07,84.021,84.043,0,0
1465324800,84.043,84.071,84.034,84.034,0,0
1465325100,84.034,84.054,84.01,84.022,0,0
1465325400,84.022,84.072,84.008,84.06,0,0
1465325700,84.06,84.087,84.048,84.048,0,0
1465326000,84.048,84.098,84.05,84.08,0,0
1465326300,84.08,84.104,84.079,84.098,0,0
1465326600,84.098,84.111,84.092,84.094,0,0
1465326900,84.094,84.118,84.091,84.104,0,0
1465327200,84.104,84.134,84.104,84.112,0,0
1465327500,84.112,84.13,84.109,84.112,0,0
1465327800,84.112,84.15,84.11,84.139,0,0
1465328100,84.139,84.138,84.101,84.104,0,0
1465328400,84.104,84.11,84.082,84.106,0,0
1465328700,84.106,84.105,84.077,84.082,0,0
1465329000,84.082,84.089,84.05,84.05,0,0
1465329300,84.05,84.066,84.031,84.052,0,0
1465329600,84.052,84.098,84.05,84.072,0,0
1465329900,84.072,84.072,84.036,84.066,0,0
1465330200,84.066,84.068,84.059,84.064,0,0
1465330500,84.064,84.096,84.064,84.093,0,0
1465330800,84.093,84.108,84.09,84.108,0,0
1465331100,84.108,84.164,84.106,84.134,0,0
1465331400,84.134,84.134,84.098,84.108,0,0
1465331700,84.108,84.118,84.103,84.108,0,0
1465332000,84.108,84.164,84.097,84.164,0,0
1465332300,84.164,84.198,84.149,84.19,0,0
1465332600,84.19,84.273,84.188,84.254,0,0
1465332900,84.254,84.326,84.248,84.312,0,0
1465333200,84.312,84.302,84.25,84.255,0,0
1465333500,84.255,84.264,84.234,84.242,0,0
1465333800,84.242,84.246,84.208,84.218,0,0
1465334100,84.218,84.218,84.184,84.202,0,0
1465334400,84.202,84.21,84.151,84.17,0,0
1465334700,84.17,84.224,84.17,84.186,0,0
1465335000,84.186,84.221,84.186,84.198,0,0
1465335300,84.198,84.195,84.158,84.158,0,0
1465335600,84.158,84.17,84.154,84.17,0,0
1465335900,84.17,84.174,84.14,84.152,0,0
1465336200,84.152,84.159,84.14,84.148,0,0
1465336500,84.148,84.149,84.14,84.14,0,0
1465336800,84.14,84.15,84.132,84.136,0,0
1465337100,84.136,84.135,84.112,84.117,0,0
1465337400,84.117,84.128,84.118,84.122,0,0
1465337700,84.122,84.13,84.111,84.111,0,0
1465338000,84.111,84.114,84.108,84.112,0,0
1465338300,84.112,84.116,84.106,84.114,0,0
1465338600,84.114,84.122,84.098,84.108,0,0
1465338900,84.108,84.11,84.1,84.104,0,0
1465339200,84.104,84.126,84.105,84.126,0,0
1465339500,84.126,84.134,84.12,84.124,0,0
1465339800,84.124,84.129,84.117,84.122,0,0
1465340100,84.122,84.13,84.117,84.129,0,0
1465340400,84.129,84.15,84.128,84.146,0,0
1465340700,84.146,84.185,84.127,84.181,0,0
1465341000,84.181,84.182,84.153,84.164,0,0
1465341300,84.164,84.185,84.159,84.18,0,0
1465341600,84.18,84.181,84.149,84.149,0,0
1465341900,84.149,84.146,84.125,84.128,0,0
1465342200,84.128,84.138,84.088,84.138,0,0
1465342500,84.138,84.138,84.098,84.098,0,0
1465342800,84.098,84.136,84.082,84.13,0,0
1465343100,84.13,84.155,84.105,84.124,0,0
1465343400,84.124,84.125,84.038,84.105,0,0
1465343700,84.105,84.122,84.052,84.09,0,0
1465344000,84.09,84.092,83.996,84.034,0,0
1465344300,84.034,84.034,83.962,83.966,0,0
1465344600,83.966,84.01,83.937,83.998,0,0
1465344900,83.998,84.016,83.955,83.964,0,0
1465345200,83.964,83.965,83.86,83.906,0,0
1465345500,83.906,83.958,83.882,83.956,0,0
1465345800,83.956,84,83.936,83.956,0,0
1465346100,83.956,84.013,83.933,84.011,0,0
1465346400,84.011,84.058,84,84.04,0,0
1465346700,84.04,84.06,83.978,83.981,0,0
1465347000,83.981,84.036,83.979,84.028,0,0
1465347300,84.028,84.05,83.924,83.99,0,0
1465347600,83.99,84.008,83.874,83.924,0,0
1465347900,83.924,83.934,83.874,83.926,0,0
1465348200,83.926,83.964,83.914,83.923,0,0
1465348500,83.923,83.934,83.858,83.884,0,0
1465348800,83.884,83.922,83.874,83.91,0,0
1465349100,83.91,83.93,83.882,83.882,0,0
1465349400,83.882,83.935,83.843,83.919,0,0
1465349700,83.919,83.939,83.878,83.925,0,0
1465350000,83.925,83.924,83.846,83.865,0,0
1465350300,83.865,83.891,83.849,83.852,0,0
1465350600,83.852,83.852,83.76,83.809,0,0
1465350900,83.809,83.813,83.755,83.768,0,0
1465351200,83.768,83.807,83.761,83.778,0,0
1465351500,83.778,83.822,83.77,83.819,0,0
1465351800,83.819,83.824,83.788,83.815,0,0
1465352100,83.815,83.841,83.813,83.815,0,0
1465352400,83.815,83.852,83.794,83.837,0,0
1465352700,83.837,83.836,83.809,83.824,0,0
1465353000,83.824,83.846,83.824,83.846,0,0
1465353300,83.846,83.846,83.824,83.824,0,0
1465353600,83.824,83.868,83.826,83.866,0,0
1465353900,83.866,83.922,83.858,83.907,0,0
1465354200,83.907,83.909,83.872,83.888,0,0
1465354500,83.888,83.928,83.888,83.908,0,0
1465354800,83.908,83.922,83.898,83.914,0,0
1465355100,83.914,83.98,83.907,83.979,0,0
1465355400,83.979,84.028,83.953,84.024,0,0
1465355700,84.024,84.1,84.01,84.076,0,0
1465356000,84.076,84.106,84.064,84.068,0,0
1465356300,84.068,84.074,84.027,84.035,0,0
1465356600,84.035,84.077,84.024,84.054,0,0
1465356900,84.054,84.181,84.056,84.164,0,0
1465357200,84.164,84.176,84.134,84.156,0,0
1465357500,84.156,84.216,84.149,84.205,0,0
1465357800,84.205,84.218,84.16,84.166,0,0
1465358100,84.166,84.219,84.164,84.193,0,0
1465358400,84.193,84.212,84.171,84.186,0,0
1465358700,84.186,84.196,84.168,84.168,0,0
1465359000,84.168,84.172,84.138,84.147,0,0
1465359300,84.147,84.194,84.146,84.166,0,0
1465359600,84.166,84.192,84.165,84.184,0,0
1465359900,84.184,84.188,84.174,84.177,0,0
1465360200,84.177,84.185,84.169,84.176,0,0
1465360500,84.176,84.184,84.114,84.114,0,0
1465360800,84.114,84.13,84.039,84.044,0,0
1465361100,84.044,84.062,84.024,84.049,0,0
1465361400,84.049,84.082,84.024,84.078,0,0
1465361700,84.078,84.089,84.068,84.08,0,0
1465362000,84.08,84.084,84.038,84.084,0,0
1465362300,84.084,84.108,84.085,84.092,0,0
1465362600,84.092,84.11,84.088,84.094,0,0
1465362900,84.094,84.116,84.042,84.044,0,0
1465363200,84.044,84.046,84.011,84.02,0,0
1465363500,84.02,84.04,83.956,83.971,0,0
1465363800,83.971,84,83.966,83.998,0,0
1465364100,83.998,84.046,83.999,84.036,0,0
1465364400,84.036,84.082,84.028,84.081,0,0
1465364700,84.081,84.129,84.077,84.124,0,0
1465365000,84.124,84.134,84.109,84.132,0,0
1465365300,84.132,84.157,84.122,84.132,0,0
1465365600,84.132,84.148,84.106,84.117,0,0
1465365900,84.117,84.132,84.093,84.116,0,0
1465366200,84.116,84.148,84.102,84.148,0,0
1465366500,84.148,84.16,84.124,84.139,0,0
1465366800,84.139,84.182,84.129,84.182,0,0
1465367100,84.182,84.188,84.144,84.144,0,0
1465367400,84.144,84.156,84.088,84.11,0,0
1465367700,84.11,84.13,84.104,84.122,0,0
1465368000,84.122,84.124,84.084,84.094,0,0
1465368300,84.094,84.096,84.066,84.093,0,0
1465368600,84.093,84.112,84.09,84.1,0,0
1465368900,84.1,84.158,84.081,84.13,0,0
1465369200,84.13,84.136,84.069,84.084,0,0
1465369500,84.084,84.098,84.06,84.09,0,0
1465369800,84.09,84.128,84.078,84.094,0,0
1465370100,84.094,84.101,84.056,84.058,0,0
1465370400,84.058,84.076,84.05,84.064,0,0
1465370700,84.064,84.094,84.062,84.078,0,0
1465371000,84.078,84.146,84.074,84.117,0,0
1465371300,84.117,84.15,84.082,84.099,0,0
1465371600,84.099,84.11,84.05,84.054,0,0
1465371900,84.054,84.061,83.979,84.006,0,0
1465372200,84.006,84.023,83.962,84.004,0,0
1465372500,84.004,84.056,83.996,84.033,0,0
1465372800,84.033,84.05,84.022,84.03,0,0
1465373100,84.03,84.076,84.011,84.074,0,0
1465373400,84.074,84.123,84.069,84.123,0,0
1465373700,84.123,84.146,84.086,84.106,0,0
1465374000,84.106,84.12,84.07,84.104,0,0
1465374300,84.104,84.142,84.105,84.112,0,0
1465374600,84.112,84.19,84.112,84.144,0,0
1465374900,84.144,84.16,84.1,84.104,0,0
1465375200,84.104,84.192,84.107,84.169,0,0
1465375500,84.169,84.17,84.107,84.116,0,0
1465375800,84.116,84.136,84.106,84.119,0,0
1465376100,84.119,84.184,84.12,84.18,0,0
1465376400,84.18,84.209,84.177,84.197,0,0
1465376700,84.197,84.266,84.191,84.264,0,0
1465377000,84.264,84.288,84.236,84.246,0,0
1465377300,84.246,84.252,84.226,84.23,0,0
1465377600,84.23,84.25,84.206,84.206,0,0
1465377900,84.206,84.22,84.176,84.192,0,0
1465378200,84.192,84.222,84.182,84.216,0,0
1465378500,84.216,84.243,84.196,84.238,0,0
1465378800,84.238,84.278,84.184,84.207,0,0
1465379100,84.207,84.234,84.197,84.204,0,0
1465379400,84.204,84.208,84.178,84.191,0,0
1465379700,84.191,84.209,84.145,84.18,0,0
1465380000,84.18,84.22,84.177,84.19,0,0
1465380300,84.19,84.212,84.174,84.19,0,0
1465380600,84.19,84.296,84.192,84.262,0,0
1465380900,84.262,84.338,84.262,84.326,0,0
1465381200,84.326,84.36,84.297,84.335,0,0
1465381500,84.335,84.393,84.322,84.322,0,0
1465381800,84.322,84.362,84.312,84.351,0,0
1465382100,84.351,84.376,84.301,84.308,0,0
1465382400,84.308,84.332,84.29,84.296,0,0
1465382700,84.296,84.326,84.292,84.32,0,0
1465383000,84.32,84.346,84.3,84.342,0,0
1465383300,84.342,84.346,84.32,84.331,0,0
1465383600,84.331,84.416,84.33,84.405,0,0
1465383900,84.405,84.41,84.37,84.396,0,0
1465384200,84.396,84.51,84.376,84.49,0,0
1465384500,84.49,84.531,84.434,84.508,0,0
1465384800,84.508,84.51,84.446,84.486,0,0
1465385100,84.486,84.516,84.476,84.507,0,0
1465385400,84.507,84.506,84.468,84.498,0,0
1465385700,84.498,84.52,84.479,84.52,0,0
1465386000,84.52,84.564,84.51,84.534,0,0
1465386300,84.534,84.571,84.51,84.541,0,0
1465386600,84.541,84.558,84.487,84.492,0,0
1465386900,84.492,84.526,84.485,84.503,0,0
1465387200,84.503,84.505,84.436,84.472,0,0
1465387500,84.472,84.48,84.398,84.419,0,0
1465387800,84.419,84.428,84.361,84.384,0,0
1465388100,84.384,84.434,84.383,84.415,0,0
1465388400,84.415,84.419,84.353,84.405,0,0
1465388700,84.405,84.434,84.361,84.384,0,0
1465389000,84.384,84.396,84.306,84.361,0,0
1465389300,84.361,84.366,84.321,84.364,0,0
1465389600,84.364,84.374,84.298,84.304,0,0
1465389900,84.304,84.362,84.304,84.339,0,0
1465390200,84.339,84.374,84.34,84.358,0,0
1465390500,84.358,84.359,84.338,84.341,0,0
1465390800,84.341,84.36,84.314,84.323,0,0
1465391100,84.323,84.365,84.304,84.365,0,0
1465391400,84.365,84.373,84.298,84.299,0,0
1465391700,84.299,84.322,84.242,84.261,0,0
1465392000,84.261,84.287,84.244,84.286,0,0
1465392300,84.286,84.296,84.252,84.256,0,0
1465392600,84.256,84.316,84.248,84.26,0,0
1465392900,84.26,84.306,84.196,84.29,0,0
1465393200,84.29,84.352,84.268,84.324,0,0
1465393500,84.324,84.34,84.266,84.266,0,0
1465393800,84.266,84.296,84.238,84.268,0,0
1465394100,84.268,84.286,84.254,84.256,0,0
1465394400,84.256,84.264,84.154,84.154,0,0
1465394700,84.154,84.19,84.134,84.146,0,0
1465395000,84.146,84.182,84.099,84.106,0,0
1465395300,84.106,84.132,84.05,84.127,0,0
1465395600,84.127,84.172,84.111,84.171,0,0
1465395900,84.171,84.208,84.138,84.142,0,0
1465396200,84.142,84.275,84.082,84.236,0,0
1465396500,84.236,84.244,84.192,84.199,0,0
1465396800,84.199,84.226,84.186,84.216,0,0
1465397100,84.216,84.226,84.122,84.132,0,0
1465397400,84.132,84.146,84.064,84.086,0,0
1465397700,84.086,84.114,84.014,84.036,0,0
1465398000,84.036,84.099,83.984,83.992,0,0
1465398300,83.992,84.005,83.928,83.962,0,0
1465398600,83.962,84.049,83.956,84.031,0,0
1465398900,84.031,84.062,84.013,84.051,0,0
1465399200,84.051,84.072,84.013,84.018,0,0
1465399500,84.018,84.043,83.974,83.976,0,0
1465399800,83.976,84.032,83.934,83.946,0,0
1465400100,83.946,83.996,83.948,83.98,0,0
1465400400,83.98,84.004,83.956,83.971,0,0
1465400700,83.971,83.994,83.924,83.984,0,0
1465401000,83.984,84.024,83.961,83.996,0,0
1465401300,83.996,84.044,83.988,84.032,0,0
1465401600,84.032,84.082,84.02,84.07,0,0
1465401900,84.07,84.09,84.032,84.038,0,0
1465402200,84.038,84.062,83.998,84.004,0,0
1465402500,84.004,84.008,83.944,83.962,0,0
1465402800,83.962,84.001,83.954,84.001,0,0
1465403100,84.001,84.046,83.992,84.042,0,0
1465403400,84.042,84.087,84.036,84.058,0,0
1465403700,84.058,84.094,84.056,84.065,0,0
1465404000,84.065,84.082,84.044,84.06,0,0
1465404300,84.06,84.065,84.018,84.04,0,0
1465404600,84.04,84.05,84.009,84.024,0,0
1465404900,84.024,84.067,84.017,84.04,0,0
1465405200,84.04,84.066,84.031,84.045,0,0
1465405500,84.045,84.068,84.034,84.058,0,0
1465405800,84.058,84.057,84.005,84.008,0,0
1465406100,84.008,84.018,83.97,84.015,0,0
1465406400,84.015,84.042,84.01,84.042,0,0
1465406700,84.042,84.04,83.97,83.978,0,0
1465407000,83.978,84.004,83.962,83.997,0,0
1465407300,83.997,84.057,83.99,84.042,0,0
1465407600,84.042,84.074,84.014,84.054,0,0
1465407900,84.054,84.062,84.023,84.048,0,0
1465408200,84.048,84.062,84.028,84.046,0,0
1465408500,84.046,84.058,84.036,84.05,0,0
1465408800,84.05,84.058,84.03,84.03,0,0
1465409100,84.03,84.044,84.007,84.007,0,0
1465409400,84.007,84.041,84.009,84.034,0,0
1465409700,84.034,84.058,84.022,84.03,0,0
1465410000,84.03,84.062,84.026,84.028,0,0
1465410300,84.028,84.088,84.019,84.088,0,0
