time,open,high,low,close,"Pattern Alert",Volume
1468953000,81.3,81.354,81.289,81.354,0,0
1468953300,81.354,81.384,81.33,81.374,0,0
1468953600,81.374,81.383,81.358,81.369,0,0
1468953900,81.369,81.372,81.347,81.35,0,0
1468954200,81.35,81.41,81.352,81.41,0,0
1468954500,81.41,81.452,81.411,81.447,0,0
1468954800,81.447,81.466,81.424,81.426,0,0
1468955100,81.426,81.442,81.414,81.436,0,0
1468955400,81.436,81.45,81.43,81.442,0,0
1468955700,81.442,81.482,81.436,81.467,0,0
1468956000,81.467,81.493,81.444,81.444,0,0
1468956300,81.444,81.464,81.432,81.444,0,0
1468956600,81.444,81.454,81.444,81.448,0,0
1468956900,81.448,81.466,81.443,81.462,0,0
1468957200,81.462,81.468,81.434,81.44,0,0
1468957500,81.44,81.465,81.411,81.411,0,0
1468957800,81.411,81.444,81.411,81.432,0,0
1468958100,81.432,81.467,81.428,81.466,0,0
1468958400,81.466,81.488,81.434,81.462,0,0
1468958700,81.462,81.466,81.445,81.447,0,0
1468959000,81.447,81.448,81.43,81.43,0,0
1468959300,81.43,81.438,81.417,81.42,0,0
1468959600,81.42,81.467,81.412,81.467,0,0
1468959900,81.467,81.476,81.4,81.4,0,0
1468960200,81.4,81.416,81.356,81.383,0,0
1468960500,81.383,81.438,81.386,81.436,0,0
1468960800,81.436,81.447,81.416,81.417,0,0
1468961100,81.417,81.431,81.416,81.42,0,0
1468961400,81.42,81.492,81.421,81.492,0,0
1468961700,81.492,81.518,81.488,81.5,0,0
1468962000,81.5,81.492,81.484,81.488,0,0
1468962300,81.488,81.494,81.466,81.486,0,0
1468962600,81.486,81.486,81.466,81.474,0,0
1468962900,81.474,81.473,81.469,81.472,0,0
1468963200,81.472,81.475,81.462,81.475,0,0
1468963500,81.475,81.482,81.476,81.477,0,0
1468963800,81.477,81.49,81.474,81.474,0,0
1468964100,81.474,81.476,81.468,81.476,0,0
1468964400,81.476,81.476,81.451,81.468,0,0
1468964700,81.468,81.469,81.445,81.458,0,0
1468965000,81.458,81.472,81.454,81.458,0,0
1468965300,81.458,81.532,81.441,81.53,0,0
1468965600,81.53,81.532,81.486,81.496,0,0
1468965900,81.496,81.499,81.476,81.484,0,0
1468966200,81.484,81.494,81.476,81.49,0,0
1468966500,81.49,81.495,81.486,81.492,0,0
1468966800,81.492,81.506,81.49,81.502,0,0
1468967100,81.502,81.506,81.488,81.501,0,0
1468967400,81.501,81.525,81.5,81.524,0,0
1468967700,81.524,81.552,81.521,81.53,0,0
1468968000,81.53,81.532,81.501,81.504,0,0
1468968300,81.504,81.513,81.49,81.51,0,0
1468968600,81.51,81.567,81.508,81.556,0,0
1468968900,81.556,81.564,81.532,81.539,0,0
1468969200,81.539,81.56,81.513,81.555,0,0
1468969500,81.555,81.596,81.551,81.582,0,0
1468969800,81.582,81.604,81.582,81.584,0,0
1468970100,81.584,81.584,81.546,81.546,0,0
1468970400,81.546,81.554,81.52,81.546,0,0
1468970700,81.546,81.584,81.545,81.584,0,0
