time,open,high,low,close,"Pattern Alert",Volume
1459717200,85.626,85.678,85.618,85.678,0,0
1459717500,85.678,85.692,85.669,85.67,0,0
1459717800,85.67,85.7,85.67,85.686,0,0
1459718100,85.686,85.722,85.685,85.7,0,0
1459718400,85.7,85.754,85.7,85.707,0,0
1459718700,85.707,85.716,85.702,85.711,0,0
1459719000,85.711,85.731,85.689,85.69,0,0
1459719300,85.69,85.692,85.688,85.692,0,0
1459719600,85.692,85.696,85.692,85.696,0,0
1459719900,85.696,85.739,85.694,85.726,0,0
1459720200,85.726,85.738,85.651,85.656,0,0
1459720500,85.656,85.672,85.644,85.652,0,0
1459720800,85.652,85.772,85.646,85.684,0,0
1459721100,85.684,85.682,85.625,85.645,0,0
1459721400,85.645,85.669,85.642,85.66,0,0
1459721700,85.66,85.694,85.66,85.694,0,0
1459722000,85.694,85.699,85.678,85.696,0,0
1459722300,85.696,85.729,85.692,85.726,0,0
1459722600,85.726,85.728,85.706,85.724,0,0
1459722900,85.724,85.733,85.713,85.724,0,0
1459723200,85.724,85.76,85.724,85.758,0,0
1459723500,85.758,85.772,85.744,85.746,0,0
1459723800,85.746,85.748,85.722,85.733,0,0
1459724100,85.733,85.756,85.716,85.72,0,0
1459724400,85.72,85.738,85.648,85.676,0,0
1459724700,85.676,85.686,85.672,85.675,0,0
1459725000,85.675,85.702,85.674,85.698,0,0
1459725300,85.698,85.727,85.698,85.709,0,0
1459725600,85.709,85.733,85.708,85.728,0,0
1459725900,85.728,85.749,85.72,85.734,0,0
1459726200,85.734,85.732,85.683,85.703,0,0
1459726500,85.703,85.718,85.696,85.701,0,0
1459726800,85.701,85.721,85.7,85.721,0,0
1459727100,85.721,85.735,85.706,85.706,0,0
1459727400,85.706,85.734,85.706,85.722,0,0
1459727700,85.722,85.724,85.668,85.668,0,0
1459728000,85.668,85.69,85.618,85.618,0,0
1459728300,85.618,85.664,85.588,85.596,0,0
1459728600,85.596,85.61,85.538,85.56,0,0
1459728900,85.56,85.606,85.56,85.606,0,0
1459729200,85.606,85.688,85.6,85.674,0,0
1459729500,85.674,85.708,85.626,85.642,0,0
1459729800,85.642,85.712,85.62,85.7,0,0
1459730100,85.7,85.726,85.671,85.694,0,0
1459730400,85.694,85.694,85.645,85.646,0,0
1459730700,85.646,85.654,85.602,85.611,0,0
1459731000,85.611,85.646,85.552,85.552,0,0
1459731300,85.552,85.619,85.526,85.546,0,0
1459731600,85.546,85.574,85.499,85.55,0,0
1459731900,85.55,85.572,85.526,85.53,0,0
1459732200,85.53,85.567,85.518,85.546,0,0
1459732500,85.546,85.598,85.542,85.564,0,0
1459732800,85.564,85.598,85.552,85.552,0,0
1459733100,85.552,85.561,85.531,85.536,0,0
1459733400,85.536,85.542,85.466,85.466,0,0
1459733700,85.466,85.472,85.415,85.422,0,0
1459734000,85.422,85.437,85.359,85.359,0,0
1459734300,85.359,85.394,85.338,85.374,0,0
1459734600,85.374,85.429,85.374,85.418,0,0
1459734900,85.418,85.444,85.404,85.442,0,0
1459735200,85.442,85.44,85.406,85.412,0,0
1459735500,85.412,85.442,85.415,85.423,0,0
1459735800,85.423,85.442,85.398,85.43,0,0
1459736100,85.43,85.465,85.422,85.45,0,0
1459736400,85.45,85.482,85.449,85.472,0,0
1459736700,85.472,85.528,85.473,85.517,0,0
1459737000,85.517,85.516,85.493,85.498,0,0
1459737300,85.498,85.498,85.472,85.482,0,0
1459737600,85.482,85.49,85.468,85.477,0,0
1459737900,85.477,85.502,85.458,85.496,0,0
1459738200,85.496,85.524,85.492,85.516,0,0
1459738500,85.516,85.549,85.512,85.549,0,0
1459738800,85.549,85.572,85.54,85.564,0,0
1459739100,85.564,85.566,85.536,85.536,0,0
1459739400,85.536,85.539,85.504,85.533,0,0
1459739700,85.533,85.538,85.52,85.528,0,0
1459740000,85.528,85.549,85.53,85.539,0,0
1459740300,85.539,85.586,85.54,85.574,0,0
1459740600,85.574,85.572,85.503,85.508,0,0
1459740900,85.508,85.51,85.451,85.462,0,0
1459741200,85.462,85.483,85.449,85.478,0,0
1459741500,85.478,85.482,85.428,85.43,0,0
1459741800,85.43,85.45,85.428,85.436,0,0
1459742100,85.436,85.47,85.436,85.47,0,0
1459742400,85.47,85.495,85.468,85.49,0,0
1459742700,85.49,85.506,85.482,85.486,0,0
1459743000,85.486,85.49,85.46,85.467,0,0
1459743300,85.467,85.468,85.436,85.441,0,0
1459743600,85.441,85.492,85.439,85.458,0,0
1459743900,85.458,85.47,85.428,85.432,0,0
1459744200,85.432,85.452,85.434,85.446,0,0
1459744500,85.446,85.498,85.445,85.49,0,0
1459744800,85.49,85.516,85.485,85.488,0,0
1459745100,85.488,85.489,85.422,85.423,0,0
1459745400,85.423,85.47,85.424,85.47,0,0
1459745700,85.47,85.494,85.468,85.474,0,0
1459746000,85.474,85.475,85.453,85.472,0,0
1459746300,85.472,85.469,85.436,85.442,0,0
1459746600,85.442,85.462,85.418,85.42,0,0
1459746900,85.42,85.44,85.395,85.398,0,0
1459747200,85.398,85.403,85.342,85.345,0,0
1459747500,85.345,85.38,85.339,85.359,0,0
1459747800,85.359,85.39,85.354,85.378,0,0
1459748100,85.378,85.384,85.33,85.346,0,0
1459748400,85.346,85.392,85.344,85.381,0,0
1459748700,85.381,85.399,85.372,85.379,0,0
1459749000,85.379,85.383,85.358,85.362,0,0
1459749300,85.362,85.367,85.348,85.36,0,0
1459749600,85.36,85.403,85.352,85.356,0,0
1459749900,85.356,85.406,85.351,85.404,0,0
1459750200,85.404,85.406,85.307,85.307,0,0
1459750500,85.307,85.325,85.286,85.325,0,0
1459750800,85.325,85.332,85.272,85.298,0,0
1459751100,85.298,85.325,85.27,85.324,0,0
1459751400,85.324,85.328,85.27,85.302,0,0
1459751700,85.302,85.3,85.257,85.269,0,0
1459752000,85.269,85.33,85.254,85.316,0,0
1459752300,85.316,85.358,85.296,85.3,0,0
1459752600,85.3,85.37,85.287,85.362,0,0
1459752900,85.362,85.366,85.303,85.304,0,0
1459753200,85.304,85.355,85.276,85.292,0,0
1459753500,85.292,85.326,85.265,85.298,0,0
1459753800,85.298,85.328,85.27,85.279,0,0
1459754100,85.279,85.325,85.265,85.325,0,0
1459754400,85.325,85.349,85.31,85.322,0,0
1459754700,85.322,85.37,85.312,85.328,0,0
