time,open,high,low,close,"Pattern Alert",Volume
1479679200,82.175,82.224,82.175,82.22,0,0
1479679500,82.22,82.266,82.164,82.172,0,0
1479679800,82.172,82.18,82.156,82.178,0,0
1479680100,82.178,82.182,82.13,82.144,0,0
1479680400,82.144,82.208,82.143,82.208,0,0
1479680700,82.208,82.215,82.199,82.201,0,0
1479681000,82.201,82.228,82.192,82.216,0,0
1479681300,82.216,82.272,82.216,82.23,0,0
1479681600,82.23,82.267,82.224,82.266,0,0
1479681900,82.266,82.277,82.212,82.246,0,0
1479682200,82.246,82.248,82.182,82.202,0,0
1479682500,82.202,82.211,82.138,82.138,0,0
1479682800,82.138,82.166,82.124,82.166,0,0
1479683100,82.166,82.208,82.158,82.19,0,0
1479683400,82.19,82.272,82.172,82.22,0,0
1479683700,82.22,82.26,82.21,82.26,0,0
1479684000,82.26,82.267,82.2,82.236,0,0
1479684300,82.236,82.272,82.223,82.254,0,0
1479684600,82.254,82.258,82.23,82.244,0,0
1479684900,82.244,82.253,82.19,82.198,0,0
1479685200,82.198,82.2,82.168,82.172,0,0
1479685500,82.172,82.183,82.152,82.166,0,0
1479685800,82.166,82.174,82.122,82.16,0,0
1479686100,82.16,82.162,82.117,82.128,0,0
1479686400,82.128,82.13,82.046,82.116,0,0
1479686700,82.116,82.147,82.07,82.136,0,0
1479687000,82.136,82.14,82.112,82.125,0,0
1479687300,82.125,82.158,82.097,82.155,0,0
1479687600,82.155,82.24,82.15,82.21,0,0
1479687900,82.21,82.297,82.138,82.154,0,0
1479688200,82.154,82.2,82.132,82.189,0,0
1479688500,82.189,82.236,82.178,82.208,0,0
1479688800,82.208,82.238,82.188,82.228,0,0
1479689100,82.228,82.242,82.187,82.213,0,0
1479689400,82.213,82.307,82.212,82.28,0,0
1479689700,82.28,82.314,82.248,82.286,0,0
1479690000,82.286,82.289,82.22,82.25,0,0
1479690300,82.25,82.29,82.227,82.276,0,0
1479690600,82.276,82.278,82.238,82.247,0,0
1479690900,82.247,82.286,82.214,82.232,0,0
1479691200,82.232,82.25,82.19,82.22,0,0
1479691500,82.22,82.252,82.204,82.234,0,0
1479691800,82.234,82.238,82.164,82.184,0,0
1479692100,82.184,82.2,82.15,82.178,0,0
1479692400,82.178,82.2,82.158,82.186,0,0
1479692700,82.186,82.236,82.183,82.205,0,0
1479693000,82.205,82.265,82.204,82.244,0,0
1479693300,82.244,82.266,82.219,82.253,0,0
1479693600,82.253,82.278,82.245,82.262,0,0
1479693900,82.262,82.286,82.248,82.276,0,0
1479694200,82.276,82.324,82.266,82.297,0,0
1479694500,82.297,82.326,82.278,82.31,0,0
1479694800,82.31,82.326,82.298,82.318,0,0
1479695100,82.318,82.344,82.279,82.28,0,0
1479695400,82.28,82.29,82.258,82.277,0,0
1479695700,82.277,82.332,82.278,82.332,0,0
1479696000,82.332,82.33,82.292,82.309,0,0
1479696300,82.309,82.353,82.296,82.328,0,0
1479696600,82.328,82.368,82.328,82.336,0,0
1479696900,82.336,82.377,82.318,82.345,0,0
1479697200,82.345,82.365,82.318,82.352,0,0
1479697500,82.352,82.368,82.333,82.336,0,0
1479697800,82.336,82.419,82.336,82.401,0,0
1479698100,82.401,82.406,82.346,82.36,0,0
1479698400,82.36,82.369,82.32,82.342,0,0
1479698700,82.342,82.362,82.326,82.33,0,0
1479699000,82.33,82.366,82.315,82.324,0,0
1479699300,82.324,82.372,82.318,82.354,0,0
1479699600,82.354,82.381,82.348,82.37,0,0
1479699900,82.37,82.442,82.37,82.41,0,0
1479700200,82.41,82.425,82.371,82.394,0,0
1479700500,82.394,82.407,82.376,82.407,0,0
1479700800,82.407,82.428,82.402,82.416,0,0
1479701100,82.416,82.422,82.376,82.376,0,0
1479701400,82.376,82.398,82.369,82.394,0,0
1479701700,82.394,82.432,82.39,82.394,0,0
1479702000,82.394,82.41,82.362,82.394,0,0
1479702300,82.394,82.442,82.396,82.421,0,0
1479702600,82.421,82.439,82.412,82.438,0,0
1479702900,82.438,82.446,82.37,82.372,0,0
1479703200,82.372,82.415,82.368,82.412,0,0
1479703500,82.412,82.422,82.396,82.408,0,0
1479703800,82.408,82.417,82.401,82.416,0,0
1479704100,82.416,82.422,82.4,82.406,0,0
1479704400,82.406,82.426,82.393,82.42,0,0
1479704700,82.42,82.449,82.423,82.44,0,0
1479705000,82.44,82.45,82.429,82.433,0,0
1479705300,82.433,82.45,82.419,82.438,0,0
1479705600,82.438,82.464,82.434,82.452,0,0
1479705900,82.452,82.46,82.446,82.452,0,0
1479706200,82.452,82.454,82.424,82.426,0,0
1479706500,82.426,82.457,82.423,82.438,0,0
1479706800,82.438,82.444,82.412,82.431,0,0
1479707100,82.431,82.434,82.393,82.398,0,0
1479707400,82.398,82.464,82.384,82.455,0,0
1479707700,82.455,82.488,82.444,82.462,0,0
1479708000,82.462,82.52,82.456,82.494,0,0
