time,open,high,low,close,"Pattern Alert",Volume
1473273000,78.888,78.899,78.886,78.888,0,0
1473273300,78.888,78.897,78.879,78.884,0,0
1473273600,78.884,78.888,78.863,78.885,0,0
1473273900,78.885,78.893,78.881,78.887,0,0
1473274200,78.887,78.892,78.87,78.884,0,0
1473274500,78.884,78.918,78.885,78.914,0,0
1473274800,78.914,78.918,78.876,78.889,0,0
1473275100,78.889,78.896,78.876,78.878,0,0
1473275400,78.878,78.89,78.874,78.881,0,0
1473275700,78.881,78.882,78.862,78.868,0,0
1473276000,78.868,78.871,78.85,78.871,0,0
1473276300,78.871,78.879,78.862,78.872,0,0
1473276600,78.872,78.88,78.844,78.852,0,0
1473276900,78.852,78.877,78.848,78.876,0,0
1473277200,78.876,78.882,78.858,78.858,0,0
1473277500,78.858,78.868,78.842,78.848,0,0
1473277800,78.848,78.864,78.841,78.86,0,0
1473278100,78.86,78.892,78.846,78.892,0,0
1473278400,78.892,78.895,78.876,78.888,0,0
1473278700,78.888,78.898,78.888,78.89,0,0
1473279000,78.89,78.893,78.884,78.884,0,0
1473279300,78.884,78.89,78.878,78.888,0,0
1473279600,78.888,78.89,78.855,78.858,0,0
1473279900,78.858,78.864,78.85,78.858,0,0
1473280200,78.858,78.958,78.856,78.956,0,0
1473280500,78.956,78.962,78.942,78.962,0,0
1473280800,78.962,78.966,78.909,78.926,0,0
1473281100,78.926,78.94,78.913,78.938,0,0
1473281400,78.938,78.986,78.93,78.94,0,0
1473281700,78.94,78.97,78.928,78.958,0,0
1473282000,78.958,78.974,78.952,78.96,0,0
1473282300,78.96,78.962,78.944,78.95,0,0
1473282600,78.95,78.95,78.921,78.928,0,0
1473282900,78.928,78.934,78.9,78.934,0,0
1473283200,78.934,78.946,78.912,78.912,0,0
1473283500,78.912,78.932,78.907,78.93,0,0
1473283800,78.93,78.945,78.929,78.944,0,0
1473284100,78.944,78.944,78.904,78.914,0,0
1473284400,78.914,78.951,78.9,78.934,0,0
1473284700,78.934,78.94,78.918,78.925,0,0
1473285000,78.925,78.942,78.926,78.932,0,0
1473285300,78.932,78.945,78.927,78.931,0,0
1473285600,78.931,78.963,78.924,78.955,0,0
1473285900,78.955,78.961,78.947,78.947,0,0
1473286200,78.947,78.946,78.922,78.922,0,0
1473286500,78.922,78.93,78.906,78.919,0,0
1473286800,78.919,78.94,78.92,78.938,0,0
1473287100,78.938,78.938,78.921,78.93,0,0
1473287400,78.93,78.932,78.924,78.931,0,0
1473287700,78.931,78.934,78.93,78.934,0,0
1473288000,78.934,78.951,78.935,78.948,0,0
1473288300,78.948,78.954,78.944,78.95,0,0
1473288600,78.95,78.953,78.95,78.952,0,0
1473288900,78.952,78.968,78.95,78.968,0,0
1473289200,78.968,78.972,78.96,78.965,0,0
1473289500,78.965,78.964,78.946,78.947,0,0
1473289800,78.947,78.949,78.926,78.936,0,0
