time,open,high,low,close,"Pattern Alert",Volume
1481826600,88.362,88.36,88.316,88.32,0,0
1481826900,88.32,88.364,88.276,88.278,0,0
1481827200,88.278,88.344,88.273,88.328,0,0
1481827500,88.328,88.332,88.22,88.288,0,0
1481827800,88.288,88.302,88.196,88.198,0,0
1481828100,88.198,88.243,88.193,88.22,0,0
1481828400,88.22,88.303,88.216,88.298,0,0
1481828700,88.298,88.324,88.283,88.322,0,0
1481829000,88.322,88.338,88.297,88.299,0,0
1481829300,88.299,88.308,88.275,88.288,0,0
1481829600,88.288,88.324,88.26,88.266,0,0
1481829900,88.266,88.342,88.26,88.337,0,0
1481830200,88.337,88.353,88.303,88.316,0,0
1481830500,88.316,88.317,88.282,88.304,0,0
1481830800,88.304,88.342,88.268,88.326,0,0
1481831100,88.326,88.349,88.31,88.344,0,0
1481831400,88.344,88.417,88.342,88.374,0,0
1481831700,88.374,88.402,88.348,88.381,0,0
1481832000,88.381,88.434,88.372,88.401,0,0
1481832300,88.401,88.438,88.376,88.408,0,0
1481832600,88.408,88.46,88.394,88.441,0,0
1481832900,88.441,88.473,88.422,88.442,0,0
1481833200,88.442,88.494,88.442,88.486,0,0
1481833500,88.486,88.49,88.433,88.444,0,0
1481833800,88.444,88.48,88.442,88.471,0,0
1481834100,88.471,88.496,88.457,88.491,0,0
1481834400,88.491,88.525,88.486,88.502,0,0
1481834700,88.502,88.508,88.454,88.461,0,0
1481835000,88.461,88.497,88.454,88.497,0,0
1481835300,88.497,88.528,88.486,88.522,0,0
1481835600,88.522,88.555,88.496,88.552,0,0
1481835900,88.552,88.563,88.518,88.558,0,0
1481836200,88.558,88.568,88.541,88.557,0,0
1481836500,88.557,88.56,88.528,88.532,0,0
1481836800,88.532,88.566,88.524,88.549,0,0
1481837100,88.549,88.564,88.545,88.563,0,0
1481837400,88.563,88.586,88.551,88.58,0,0
1481837700,88.58,88.616,88.58,88.611,0,0
1481838000,88.611,88.611,88.585,88.594,0,0
1481838300,88.594,88.594,88.55,88.558,0,0
1481838600,88.558,88.638,88.554,88.628,0,0
1481838900,88.628,88.654,88.6,88.62,0,0
1481839200,88.62,88.648,88.588,88.64,0,0
1481839500,88.64,88.646,88.608,88.61,0,0
1481839800,88.61,88.63,88.603,88.63,0,0
1481840100,88.63,88.645,88.6,88.633,0,0
1481840400,88.633,88.682,88.596,88.662,0,0
1481840700,88.662,88.676,88.658,88.676,0,0
1481841000,88.676,88.682,88.67,88.682,0,0
1481841300,88.682,88.683,88.652,88.67,0,0
1481841600,88.67,88.688,88.654,88.678,0,0
1481841900,88.678,88.702,88.67,88.683,0,0
1481842200,88.683,88.702,88.67,88.67,0,0
1481842500,88.67,88.712,88.658,88.674,0,0
1481842800,88.674,88.674,88.63,88.635,0,0
1481843100,88.635,88.663,88.626,88.66,0,0
1481843400,88.66,88.716,88.658,88.712,0,0
1481843700,88.712,88.714,88.686,88.708,0,0
1481844000,88.708,88.708,88.684,88.687,0,0
1481844300,88.687,88.693,88.679,88.686,0,0
1481844600,88.686,88.702,88.681,88.693,0,0
1481844900,88.693,88.723,88.686,88.722,0,0
1481845200,88.722,88.722,88.669,88.675,0,0
1481845500,88.675,88.674,88.647,88.668,0,0
1481845800,88.668,88.676,88.65,88.671,0,0
1481846100,88.671,88.691,88.67,88.686,0,0
1481846400,88.686,88.728,88.666,88.688,0,0
1481846700,88.688,88.756,88.676,88.732,0,0
1481847000,88.732,88.763,88.683,88.694,0,0
1481847300,88.694,88.721,88.692,88.714,0,0
1481847600,88.714,88.714,88.623,88.65,0,0
1481847900,88.65,88.666,88.624,88.664,0,0
1481848200,88.664,88.67,88.597,88.61,0,0
1481848500,88.61,88.635,88.601,88.62,0,0
1481848800,88.62,88.626,88.545,88.564,0,0
1481849100,88.564,88.602,88.55,88.57,0,0
1481849400,88.57,88.636,88.498,88.636,0,0
1481849700,88.636,88.675,88.599,88.654,0,0
1481850000,88.654,88.682,88.628,88.674,0,0
1481850300,88.674,88.684,88.638,88.65,0,0
1481850600,88.65,88.651,88.59,88.602,0,0
1481850900,88.602,88.628,88.6,88.622,0,0
1481851200,88.622,88.626,88.594,88.612,0,0
1481851500,88.612,88.63,88.59,88.604,0,0
1481851800,88.604,88.62,88.586,88.596,0,0
1481852100,88.596,88.603,88.566,88.578,0,0
1481852400,88.578,88.59,88.529,88.589,0,0
1481852700,88.589,88.588,88.528,88.548,0,0
1481853000,88.548,88.582,88.534,88.578,0,0
1481853300,88.578,88.597,88.569,88.584,0,0
1481853600,88.584,88.588,88.566,88.576,0,0
1481853900,88.576,88.582,88.562,88.566,0,0
1481854200,88.566,88.57,88.546,88.559,0,0
1481854500,88.559,88.595,88.551,88.592,0,0
1481854800,88.592,88.635,88.58,88.626,0,0
1481855100,88.626,88.688,88.624,88.663,0,0
1481855400,88.663,88.747,88.66,88.738,0,0
1481855700,88.738,88.738,88.679,88.686,0,0
1481856000,88.686,88.693,88.638,88.64,0,0
1481856300,88.64,88.658,88.63,88.64,0,0
1481856600,88.64,88.67,88.637,88.653,0,0
1481856900,88.653,88.672,88.648,88.658,0,0
1481857200,88.658,88.659,88.62,88.638,0,0
1481857500,88.638,88.64,88.604,88.637,0,0
1481857800,88.637,88.644,88.626,88.634,0,0
1481858100,88.634,88.654,88.634,88.652,0,0
1481858400,88.652,88.675,88.652,88.662,0,0
1481858700,88.662,88.663,88.648,88.656,0,0
1481859000,88.656,88.656,88.626,88.632,0,0
1481859300,88.632,88.652,88.629,88.649,0,0
1481859600,88.649,88.661,88.641,88.648,0,0
1481859900,88.648,88.66,88.632,88.646,0,0
1481860200,88.646,88.671,88.636,88.671,0,0
1481860500,88.671,88.68,88.631,88.636,0,0
1481860800,88.636,88.652,88.624,88.624,0,0
1481861100,88.624,88.635,88.618,88.618,0,0
1481861400,88.618,88.646,88.61,88.646,0,0
1481861700,88.646,88.672,88.642,88.66,0,0
1481862000,88.66,88.664,88.648,88.656,0,0
1481862300,88.656,88.666,88.628,88.632,0,0
1481862600,88.632,88.639,88.618,88.636,0,0
1481862900,88.636,88.652,88.634,88.636,0,0
1481863200,88.636,88.652,88.63,88.646,0,0
1481863500,88.646,88.668,88.624,88.666,0,0
1481863800,88.666,88.686,88.656,88.678,0,0
1481864100,88.678,88.714,88.675,88.69,0,0
1481864400,88.69,88.714,88.688,88.712,0,0
1481864700,88.712,88.731,88.711,88.716,0,0
1481865000,88.716,88.72,88.698,88.7,0,0
1481865300,88.7,88.722,88.697,88.722,0,0
1481865600,88.722,88.728,88.693,88.693,0,0
1481865900,88.693,88.718,88.692,88.707,0,0
1481866200,88.707,88.708,88.68,88.681,0,0
1481866500,88.681,88.703,88.674,88.674,0,0
1481866800,88.674,88.678,88.659,88.663,0,0
1481867100,88.663,88.683,88.642,88.647,0,0
1481867400,88.647,88.659,88.631,88.637,0,0
1481867700,88.637,88.648,88.632,88.647,0,0
1481868000,88.647,88.648,88.57,88.587,0,0
1481868300,88.587,88.633,88.556,88.629,0,0
1481868600,88.629,88.638,88.594,88.628,0,0
1481868900,88.628,88.655,88.614,88.651,0,0
1481869200,88.651,88.659,88.624,88.632,0,0
1481869500,88.632,88.636,88.593,88.599,0,0
1481869800,88.599,88.616,88.591,88.612,0,0
1481870100,88.612,88.657,88.605,88.648,0,0
1481870400,88.648,88.676,88.642,88.65,0,0
1481870700,88.65,88.702,88.648,88.686,0,0
1481871000,88.686,88.689,88.643,88.646,0,0
1481871300,88.646,88.678,88.638,88.668,0,0
1481871600,88.668,88.713,88.667,88.706,0,0
1481871900,88.706,88.714,88.674,88.686,0,0
1481872200,88.686,88.71,88.678,88.7,0,0
1481872500,88.7,88.712,88.675,88.685,0,0
1481872800,88.685,88.698,88.677,88.692,0,0
1481873100,88.692,88.718,88.684,88.688,0,0
1481873400,88.688,88.714,88.663,88.714,0,0
1481873700,88.714,88.733,88.682,88.706,0,0
1481874000,88.706,88.716,88.67,88.692,0,0
1481874300,88.692,88.696,88.67,88.684,0,0
1481874600,88.684,88.686,88.664,88.676,0,0
1481874900,88.676,88.697,88.65,88.69,0,0
