time,open,high,low,close,"Pattern Alert",Volume
1481221800,86.41,86.411,86.38,86.394,0,0
1481222100,86.394,86.394,86.354,86.374,0,0
1481222400,86.374,86.386,86.362,86.386,0,0
1481222700,86.386,86.454,86.375,86.44,0,0
1481223000,86.44,86.452,86.424,86.44,0,0
1481223300,86.44,86.474,86.432,86.468,0,0
1481223600,86.468,86.482,86.458,86.462,0,0
1481223900,86.462,86.476,86.452,86.458,0,0
1481224200,86.458,86.518,86.456,86.508,0,0
1481224500,86.508,86.516,86.46,86.467,0,0
1481224800,86.467,86.474,86.43,86.442,0,0
1481225100,86.442,86.534,86.438,86.505,0,0
1481225400,86.505,86.53,86.486,86.5,0,0
1481225700,86.5,86.51,86.45,86.456,0,0
1481226000,86.456,86.466,86.45,86.46,0,0
1481226300,86.46,86.459,86.407,86.429,0,0
1481226600,86.429,86.437,86.416,86.43,0,0
1481226900,86.43,86.468,86.388,86.468,0,0
1481227200,86.468,86.48,86.412,86.418,0,0
1481227500,86.418,86.486,86.42,86.441,0,0
1481227800,86.441,86.466,86.424,86.438,0,0
1481228100,86.438,86.451,86.412,86.416,0,0
1481228400,86.416,86.417,86.383,86.408,0,0
1481228700,86.408,86.454,86.401,86.444,0,0
1481229000,86.444,86.448,86.418,86.428,0,0
1481229300,86.428,86.44,86.416,86.422,0,0
1481229600,86.422,86.424,86.388,86.41,0,0
1481229900,86.41,86.412,86.38,86.402,0,0
1481230200,86.402,86.419,86.398,86.41,0,0
1481230500,86.41,86.435,86.394,86.408,0,0
1481230800,86.408,86.452,86.404,86.435,0,0
1481231100,86.435,86.454,86.434,86.452,0,0
1481231400,86.452,86.458,86.444,86.445,0,0
1481231700,86.445,86.449,86.432,86.448,0,0
1481232000,86.448,86.46,86.42,86.423,0,0
1481232300,86.423,86.474,86.424,86.453,0,0
1481232600,86.453,86.46,86.408,86.412,0,0
1481232900,86.412,86.411,86.377,86.392,0,0
1481233200,86.392,86.394,86.359,86.365,0,0
1481233500,86.365,86.395,86.36,86.391,0,0
1481233800,86.391,86.441,86.388,86.438,0,0
1481234100,86.438,86.465,86.413,86.451,0,0
1481234400,86.451,86.444,86.428,86.442,0,0
1481234700,86.442,86.447,86.439,86.446,0,0
1481235000,86.446,86.446,86.425,86.428,0,0
1481235300,86.428,86.432,86.402,86.408,0,0
1481235600,86.408,86.425,86.381,86.382,0,0
1481235900,86.382,86.382,86.376,86.379,0,0
1481236200,86.379,86.44,86.38,86.411,0,0
1481236500,86.411,86.444,86.41,86.44,0,0
1481236800,86.44,86.451,86.44,86.445,0,0
1481237100,86.445,86.482,86.423,86.461,0,0
1481237400,86.461,86.468,86.439,86.443,0,0
1481237700,86.443,86.465,86.434,86.465,0,0
1481238000,86.465,86.49,86.44,86.47,0,0
1481238300,86.47,86.488,86.468,86.47,0,0
1481238600,86.47,86.474,86.453,86.468,0,0
1481238900,86.468,86.485,86.462,86.483,0,0
1481239200,86.483,86.49,86.468,86.478,0,0
1481239500,86.478,86.492,86.473,86.482,0,0
1481239800,86.482,86.48,86.441,86.446,0,0
1481240100,86.446,86.454,86.426,86.444,0,0
1481240400,86.444,86.448,86.424,86.429,0,0
1481240700,86.429,86.44,86.416,86.422,0,0
1481241000,86.422,86.441,86.412,86.435,0,0
1481241300,86.435,86.452,86.412,86.428,0,0
1481241600,86.428,86.478,86.395,86.462,0,0
1481241900,86.462,86.479,86.439,86.463,0,0
1481242200,86.463,86.517,86.447,86.49,0,0
1481242500,86.49,86.522,86.464,86.482,0,0
1481242800,86.482,86.577,86.48,86.555,0,0
1481243100,86.555,86.578,86.534,86.544,0,0
1481243400,86.544,86.549,86.517,86.542,0,0
1481243700,86.542,86.548,86.506,86.53,0,0
1481244000,86.53,86.542,86.514,86.538,0,0
1481244300,86.538,86.549,86.508,86.515,0,0
1481244600,86.515,86.551,86.498,86.526,0,0
1481244900,86.526,86.6,86.518,86.564,0,0
1481245200,86.564,86.574,86.533,86.546,0,0
1481245500,86.546,86.562,86.534,86.559,0,0
1481245800,86.559,86.595,86.536,86.57,0,0
1481246100,86.57,86.571,86.548,86.564,0,0
1481246400,86.564,86.592,86.566,86.589,0,0
1481246700,86.589,86.618,86.588,86.589,0,0
1481247000,86.589,86.608,86.56,86.586,0,0
1481247300,86.586,86.678,86.576,86.671,0,0
1481247600,86.671,86.694,86.661,86.688,0,0
1481247900,86.688,86.738,86.682,86.71,0,0
1481248200,86.71,86.716,86.665,86.694,0,0
1481248500,86.694,86.73,86.678,86.712,0,0
1481248800,86.712,86.73,86.676,86.678,0,0
1481249100,86.678,86.692,86.65,86.68,0,0
1481249400,86.68,86.684,86.654,86.668,0,0
1481249700,86.668,86.678,86.642,86.677,0,0
1481250000,86.677,86.694,86.657,86.678,0,0
1481250300,86.678,86.678,86.644,86.657,0,0
1481250600,86.657,86.676,86.628,86.657,0,0
1481250900,86.657,86.67,86.648,86.67,0,0
1481251200,86.67,86.67,86.635,86.654,0,0
