time,open,high,low,close,"Pattern Alert",Volume
1468521000,81.84,81.838,81.81,81.814,0,0
1468521300,81.814,81.876,81.808,81.875,0,0
1468521600,81.875,81.9,81.876,81.887,0,0
1468521900,81.887,81.892,81.862,81.878,0,0
1468522200,81.878,81.9,81.87,81.874,0,0
1468522500,81.874,81.88,81.815,81.84,0,0
1468522800,81.84,81.846,81.804,81.823,0,0
1468523100,81.823,81.873,81.803,81.864,0,0
1468523400,81.864,81.876,81.856,81.866,0,0
1468523700,81.866,81.866,81.811,81.838,0,0
1468524000,81.838,81.843,81.808,81.812,0,0
1468524300,81.812,81.818,81.778,81.792,0,0
1468524600,81.792,81.796,81.759,81.759,0,0
1468524900,81.759,81.781,81.756,81.76,0,0
1468525200,81.76,81.776,81.742,81.742,0,0
1468525500,81.742,81.783,81.742,81.783,0,0
1468525800,81.783,81.791,81.719,81.728,0,0
1468526100,81.728,81.758,81.686,81.688,0,0
1468526400,81.688,81.727,81.677,81.727,0,0
1468526700,81.727,81.732,81.72,81.721,0,0
1468527000,81.721,81.735,81.714,81.727,0,0
1468527300,81.727,81.736,81.724,81.736,0,0
1468527600,81.736,81.746,81.732,81.746,0,0
1468527900,81.746,81.774,81.746,81.77,0,0
1468528200,81.77,81.789,81.767,81.789,0,0
1468528500,81.789,81.794,81.778,81.793,0,0
1468528800,81.793,81.804,81.788,81.792,0,0
1468529100,81.792,81.791,81.768,81.768,0,0
1468529400,81.768,81.78,81.758,81.76,0,0
1468529700,81.76,81.761,81.712,81.722,0,0
1468530000,81.722,81.72,81.696,81.709,0,0
1468530300,81.709,81.738,81.679,81.718,0,0
1468530600,81.718,81.718,81.714,81.716,0,0
1468530900,81.716,81.718,81.714,81.717,0,0
1468531200,81.717,81.722,81.699,81.703,0,0
1468531500,81.703,81.706,81.7,81.701,0,0
1468531800,81.701,81.721,81.703,81.72,0,0
1468532100,81.72,81.724,81.717,81.723,0,0
1468532400,81.723,81.762,81.722,81.733,0,0
1468532700,81.733,81.737,81.703,81.703,0,0
1468533000,81.703,81.704,81.67,81.676,0,0
1468533300,81.676,81.681,81.643,81.677,0,0
1468533600,81.677,81.69,81.647,81.655,0,0
1468533900,81.655,81.658,81.616,81.628,0,0
1468534200,81.628,81.652,81.623,81.624,0,0
1468534500,81.624,81.668,81.624,81.64,0,0
1468534800,81.64,81.67,81.64,81.668,0,0
1468535100,81.668,81.667,81.638,81.643,0,0
1468535400,81.643,81.651,81.622,81.624,0,0
1468535700,81.624,81.624,81.568,81.582,0,0
1468536000,81.582,81.584,81.563,81.572,0,0
1468536300,81.572,81.604,81.566,81.602,0,0
1468536600,81.602,81.616,81.594,81.613,0,0
1468536900,81.613,81.614,81.6,81.607,0,0
1468537200,81.607,81.657,81.601,81.656,0,0
1468537500,81.656,81.665,81.638,81.646,0,0
1468537800,81.646,81.644,81.614,81.623,0,0
1468538100,81.623,81.622,81.574,81.575,0,0
1468538400,81.575,81.583,81.539,81.554,0,0
1468538700,81.554,81.555,81.524,81.524,0,0
1468539000,81.524,81.584,81.524,81.576,0,0
1468539300,81.576,81.574,81.435,81.462,0,0
1468539600,81.462,81.49,81.43,81.454,0,0
1468539900,81.454,81.472,81.384,81.389,0,0
1468540200,81.389,81.472,81.384,81.466,0,0
1468540500,81.466,81.51,81.448,81.448,0,0
1468540800,81.448,81.558,81.44,81.545,0,0
1468541100,81.545,81.592,81.543,81.58,0,0
1468541400,81.58,81.643,81.554,81.621,0,0
1468541700,81.621,81.683,81.609,81.676,0,0
1468542000,81.676,81.702,81.612,81.612,0,0
1468542300,81.612,81.634,81.577,81.612,0,0
1468542600,81.612,81.707,81.588,81.682,0,0
1468542900,81.682,81.722,81.66,81.7,0,0
1468543200,81.7,81.768,81.686,81.768,0,0
1468543500,81.768,81.804,81.754,81.772,0,0
1468543800,81.772,81.898,81.766,81.866,0,0
1468544100,81.866,81.865,81.639,81.714,0,0
1468544400,81.714,81.742,81.687,81.715,0,0
1468544700,81.715,81.733,81.634,81.684,0,0
1468545000,81.684,81.795,81.634,81.767,0,0
1468545300,81.767,81.8,81.726,81.774,0,0
1468545600,81.774,81.774,81.682,81.694,0,0
1468545900,81.694,81.768,81.662,81.719,0,0
1468546200,81.719,81.876,81.721,81.865,0,0
1468546500,81.865,81.969,81.845,81.966,0,0
1468546800,81.966,81.974,81.928,81.952,0,0
1468547100,81.952,81.96,81.877,81.894,0,0
1468547400,81.894,81.905,81.86,81.881,0,0
1468547700,81.881,81.942,81.876,81.939,0,0
1468548000,81.939,82.144,81.94,82.126,0,0
1468548300,82.126,82.31,82.073,82.26,0,0
1468548600,82.26,82.301,82.214,82.23,0,0
1468548900,82.23,82.345,82.213,82.326,0,0
1468549200,82.326,82.406,82.28,82.286,0,0
1468549500,82.286,82.425,82.286,82.379,0,0
1468549800,82.379,82.458,82.346,82.438,0,0
1468550100,82.438,82.476,82.418,82.456,0,0
1468550400,82.456,82.521,82.434,82.474,0,0
1468550700,82.474,82.521,82.409,82.426,0,0
1468551000,82.426,82.424,82.336,82.409,0,0
1468551300,82.409,82.45,82.39,82.45,0,0
1468551600,82.45,82.476,82.408,82.408,0,0
1468551900,82.408,82.419,82.343,82.41,0,0
1468552200,82.41,82.442,82.395,82.442,0,0
1468552500,82.442,82.462,82.396,82.402,0,0
1468552800,82.402,82.417,82.386,82.392,0,0
1468553100,82.392,82.408,82.361,82.378,0,0
1468553400,82.378,82.377,82.33,82.348,0,0
1468553700,82.348,82.419,82.33,82.389,0,0
1468554000,82.389,82.393,82.368,82.368,0,0
1468554300,82.368,82.385,82.355,82.377,0,0
1468554600,82.377,82.406,82.246,82.268,0,0
1468554900,82.268,82.293,82.19,82.27,0,0
1468555200,82.27,82.341,82.254,82.334,0,0
1468555500,82.334,82.356,82.33,82.352,0,0
1468555800,82.352,82.4,82.352,82.368,0,0
1468556100,82.368,82.412,82.356,82.388,0,0
1468556400,82.388,82.388,82.342,82.357,0,0
1468556700,82.357,82.448,82.342,82.448,0,0
1468557000,82.448,82.484,82.438,82.466,0,0
1468557300,82.466,82.466,82.418,82.421,0,0
1468557600,82.421,82.435,82.338,82.377,0,0
