time,open,high,low,close,"Pattern Alert",Volume
1479407400,81.404,81.446,81.404,81.438,0,0
1479407700,81.438,81.494,81.435,81.458,0,0
1479408000,81.458,81.482,81.456,81.468,0,0
1479408300,81.468,81.479,81.454,81.463,0,0
1479408600,81.463,81.486,81.452,81.48,0,0
1479408900,81.48,81.493,81.466,81.468,0,0
1479409200,81.468,81.468,81.409,81.437,0,0
1479409500,81.437,81.456,81.408,81.442,0,0
1479409800,81.442,81.465,81.418,81.418,0,0
1479410100,81.418,81.44,81.412,81.428,0,0
1479410400,81.428,81.45,81.4,81.45,0,0
1479410700,81.45,81.467,81.442,81.463,0,0
1479411000,81.463,81.462,81.415,81.416,0,0
1479411300,81.416,81.421,81.388,81.396,0,0
1479411600,81.396,81.43,81.387,81.43,0,0
1479411900,81.43,81.432,81.376,81.386,0,0
1479412200,81.386,81.407,81.386,81.402,0,0
1479412500,81.402,81.425,81.393,81.425,0,0
1479412800,81.425,81.45,81.416,81.45,0,0
1479413100,81.45,81.454,81.428,81.44,0,0
1479413400,81.44,81.44,81.401,81.408,0,0
1479413700,81.408,81.418,81.398,81.402,0,0
1479414000,81.402,81.404,81.382,81.386,0,0
1479414300,81.386,81.39,81.37,81.378,0,0
1479414600,81.378,81.392,81.376,81.381,0,0
1479414900,81.381,81.394,81.376,81.387,0,0
1479415200,81.387,81.423,81.386,81.42,0,0
1479415500,81.42,81.424,81.394,81.408,0,0
1479415800,81.408,81.407,81.364,81.364,0,0
1479416100,81.364,81.42,81.36,81.415,0,0
1479416400,81.415,81.42,81.386,81.402,0,0
1479416700,81.402,81.404,81.394,81.398,0,0
1479417000,81.398,81.398,81.385,81.393,0,0
1479417300,81.393,81.399,81.383,81.396,0,0
1479417600,81.396,81.412,81.379,81.41,0,0
1479417900,81.41,81.412,81.368,81.381,0,0
1479418200,81.381,81.416,81.332,81.336,0,0
1479418500,81.336,81.338,81.308,81.327,0,0
1479418800,81.327,81.5,81.323,81.458,0,0
1479419100,81.458,81.477,81.44,81.454,0,0
1479419400,81.454,81.454,81.398,81.427,0,0
1479419700,81.427,81.459,81.42,81.442,0,0
1479420000,81.442,81.474,81.42,81.443,0,0
1479420300,81.443,81.46,81.418,81.442,0,0
1479420600,81.442,81.453,81.414,81.446,0,0
1479420900,81.446,81.45,81.426,81.437,0,0
1479421200,81.437,81.442,81.429,81.435,0,0
1479421500,81.435,81.538,81.434,81.52,0,0
1479421800,81.52,81.598,81.519,81.58,0,0
1479422100,81.58,81.606,81.538,81.554,0,0
1479422400,81.554,81.572,81.529,81.557,0,0
1479422700,81.557,81.558,81.496,81.507,0,0
1479423000,81.507,81.533,81.49,81.521,0,0
1479423300,81.521,81.548,81.482,81.494,0,0
1479423600,81.494,81.506,81.438,81.443,0,0
1479423900,81.443,81.55,81.427,81.492,0,0
1479424200,81.492,81.502,81.459,81.497,0,0
1479424500,81.497,81.506,81.47,81.484,0,0
1479424800,81.484,81.522,81.472,81.515,0,0
1479425100,81.515,81.534,81.512,81.524,0,0
1479425400,81.524,81.527,81.47,81.479,0,0
1479425700,81.479,81.51,81.452,81.505,0,0
1479426000,81.505,81.51,81.479,81.508,0,0
1479426300,81.508,81.532,81.494,81.505,0,0
1479426600,81.505,81.504,81.447,81.479,0,0
1479426900,81.479,81.48,81.438,81.442,0,0
1479427200,81.442,81.442,81.322,81.338,0,0
1479427500,81.338,81.35,81.266,81.308,0,0
1479427800,81.308,81.33,81.272,81.297,0,0
1479428100,81.297,81.336,81.248,81.284,0,0
1479428400,81.284,81.306,81.238,81.306,0,0
1479428700,81.306,81.358,81.306,81.336,0,0
1479429000,81.336,81.382,81.332,81.374,0,0
1479429300,81.374,81.392,81.354,81.377,0,0
1479429600,81.377,81.382,81.325,81.329,0,0
1479429900,81.329,81.345,81.302,81.314,0,0
1479430200,81.314,81.332,81.296,81.332,0,0
1479430500,81.332,81.353,81.304,81.312,0,0
1479430800,81.312,81.322,81.279,81.322,0,0
1479431100,81.322,81.402,81.322,81.362,0,0
1479431400,81.362,81.414,81.34,81.384,0,0
1479431700,81.384,81.416,81.378,81.392,0,0
1479432000,81.392,81.4,81.348,81.362,0,0
1479432300,81.362,81.508,81.354,81.488,0,0
1479432600,81.488,81.57,81.472,81.498,0,0
1479432900,81.498,81.533,81.486,81.518,0,0
1479433200,81.518,81.544,81.478,81.526,0,0
1479433500,81.526,81.555,81.516,81.528,0,0
1479433800,81.528,81.558,81.512,81.554,0,0
1479434100,81.554,81.598,81.552,81.564,0,0
1479434400,81.564,81.572,81.486,81.495,0,0
1479434700,81.495,81.534,81.476,81.478,0,0
1479435000,81.478,81.537,81.438,81.514,0,0
1479435300,81.514,81.589,81.506,81.571,0,0
1479435600,81.571,81.629,81.562,81.62,0,0
1479435900,81.62,81.636,81.589,81.6,0,0
1479436200,81.6,81.602,81.556,81.578,0,0
1479436500,81.578,81.617,81.544,81.608,0,0
1479436800,81.608,81.669,81.601,81.633,0,0
1479437100,81.633,81.668,81.609,81.65,0,0
1479437400,81.65,81.656,81.606,81.64,0,0
1479437700,81.64,81.646,81.622,81.63,0,0
1479438000,81.63,81.654,81.582,81.61,0,0
1479438300,81.61,81.623,81.592,81.614,0,0
1479438600,81.614,81.65,81.548,81.597,0,0
1479438900,81.597,81.622,81.594,81.608,0,0
1479439200,81.608,81.607,81.583,81.602,0,0
1479439500,81.602,81.654,81.603,81.642,0,0
1479439800,81.642,81.644,81.616,81.622,0,0
1479440100,81.622,81.63,81.598,81.599,0,0
1479440400,81.599,81.61,81.556,81.56,0,0
1479440700,81.56,81.64,81.558,81.636,0,0
1479441000,81.636,81.646,81.595,81.642,0,0
1479441300,81.642,81.642,81.608,81.614,0,0
1479441600,81.614,81.65,81.596,81.645,0,0
1479441900,81.645,81.661,81.602,81.622,0,0
1479442200,81.622,81.628,81.602,81.619,0,0
1479442500,81.619,81.644,81.609,81.64,0,0
1479442800,81.64,81.676,81.641,81.656,0,0
1479443100,81.656,81.664,81.64,81.656,0,0
1479443400,81.656,81.69,81.614,81.686,0,0
1479443700,81.686,81.702,81.656,81.659,0,0
1479444000,81.659,81.674,81.656,81.666,0,0
1479444300,81.666,81.666,81.633,81.638,0,0
1479444600,81.638,81.651,81.62,81.626,0,0
1479444900,81.626,81.635,81.601,81.604,0,0
1479445200,81.604,81.623,81.598,81.612,0,0
1479445500,81.612,81.643,81.6,81.632,0,0
1479445800,81.632,81.637,81.6,81.616,0,0
1479446100,81.616,81.641,81.61,81.639,0,0
1479446400,81.639,81.651,81.619,81.643,0,0
1479446700,81.643,81.644,81.63,81.634,0,0
1479447000,81.634,81.684,81.633,81.678,0,0
1479447300,81.678,81.699,81.671,81.69,0,0
1479447600,81.69,81.706,81.69,81.693,0,0
1479447900,81.693,81.724,81.691,81.708,0,0
1479448200,81.708,81.708,81.671,81.696,0,0
1479448500,81.696,81.696,81.618,81.629,0,0
1479448800,81.629,81.628,81.542,81.569,0,0
1479449100,81.569,81.6,81.542,81.592,0,0
1479449400,81.592,81.616,81.579,81.602,0,0
1479449700,81.602,81.607,81.588,81.598,0,0
1479450000,81.598,81.648,81.595,81.648,0,0
1479450300,81.648,81.693,81.626,81.692,0,0
1479450600,81.692,81.74,81.68,81.686,0,0
1479450900,81.686,81.726,81.676,81.712,0,0
1479451200,81.712,81.712,81.658,81.699,0,0
1479451500,81.699,81.716,81.673,81.7,0,0
1479451800,81.7,81.7,81.678,81.694,0,0
1479452100,81.694,81.712,81.682,81.687,0,0
1479452400,81.687,81.706,81.666,81.682,0,0
1479452700,81.682,81.708,81.646,81.65,0,0
1479453000,81.65,81.724,81.647,81.694,0,0
1479453300,81.694,81.73,81.683,81.716,0,0
1479453600,81.716,81.716,81.68,81.697,0,0
1479453900,81.697,81.772,81.68,81.766,0,0
1479454200,81.766,81.791,81.716,81.752,0,0
1479454500,81.752,81.758,81.71,81.716,0,0
1479454800,81.716,81.769,81.714,81.744,0,0
1479455100,81.744,81.762,81.702,81.726,0,0
1479455400,81.726,81.728,81.687,81.696,0,0
1479455700,81.696,81.754,81.66,81.74,0,0
1479456000,81.74,81.765,81.705,81.722,0,0
1479456300,81.722,81.734,81.633,81.634,0,0
1479456600,81.634,81.658,81.604,81.652,0,0
1479456900,81.652,81.733,81.626,81.721,0,0
1479457200,81.721,81.73,81.669,81.694,0,0
1479457500,81.694,81.726,81.684,81.715,0,0
1479457800,81.715,81.734,81.69,81.704,0,0
1479458100,81.704,81.732,81.687,81.732,0,0
1479458400,81.732,81.748,81.658,81.668,0,0
1479458700,81.668,81.691,81.626,81.63,0,0
1479459000,81.63,81.685,81.621,81.662,0,0
1479459300,81.662,81.711,81.643,81.668,0,0
1479459600,81.668,81.716,81.606,81.7,0,0
1479459900,81.7,81.728,81.674,81.674,0,0
1479460200,81.674,81.684,81.645,81.678,0,0
1479460500,81.678,81.742,81.666,81.741,0,0
1479460800,81.741,81.749,81.682,81.701,0,0
1479461100,81.701,81.701,81.668,81.676,0,0
1479461400,81.676,81.706,81.67,81.701,0,0
1479461700,81.701,81.76,81.693,81.729,0,0
1479462000,81.729,81.733,81.696,81.721,0,0
1479462300,81.721,81.763,81.716,81.734,0,0
1479462600,81.734,81.758,81.718,81.721,0,0
1479462900,81.721,81.784,81.718,81.766,0,0
1479463200,81.766,81.782,81.742,81.758,0,0
1479463500,81.758,81.79,81.748,81.758,0,0
1479463800,81.758,81.759,81.722,81.734,0,0
1479464100,81.734,81.782,81.732,81.779,0,0
1479464400,81.779,81.784,81.689,81.702,0,0
1479464700,81.702,81.746,81.661,81.698,0,0
1479465000,81.698,81.738,81.664,81.723,0,0
1479465300,81.723,81.734,81.682,81.724,0,0
1479465600,81.724,81.743,81.673,81.676,0,0
1479465900,81.676,81.733,81.664,81.672,0,0
1479466200,81.672,81.704,81.591,81.655,0,0
1479466500,81.655,81.66,81.626,81.626,0,0
1479466800,81.626,81.66,81.62,81.646,0,0
1479467100,81.646,81.697,81.648,81.685,0,0
1479467400,81.685,81.69,81.617,81.646,0,0
1479467700,81.646,81.71,81.638,81.696,0,0
1479468000,81.696,81.726,81.675,81.71,0,0
1479468300,81.71,81.742,81.706,81.737,0,0
1479468600,81.737,81.759,81.725,81.736,0,0
1479468900,81.736,81.739,81.712,81.734,0,0
1479469200,81.734,81.735,81.68,81.71,0,0
1479469500,81.71,81.712,81.652,81.66,0,0
1479469800,81.66,81.669,81.632,81.656,0,0
1479470100,81.656,81.657,81.568,81.6,0,0
1479470400,81.6,81.695,81.596,81.689,0,0
1479470700,81.689,81.698,81.636,81.636,0,0
1479471000,81.636,81.641,81.562,81.584,0,0
1479471300,81.584,81.582,81.544,81.556,0,0
1479471600,81.556,81.614,81.52,81.597,0,0
1479471900,81.597,81.608,81.53,81.576,0,0
1479472200,81.576,81.616,81.533,81.6,0,0
1479472500,81.6,81.606,81.526,81.53,0,0
1479472800,81.53,81.566,81.515,81.527,0,0
1479473100,81.527,81.529,81.372,81.411,0,0
1479473400,81.411,81.464,81.351,81.411,0,0
1479473700,81.411,81.546,81.41,81.542,0,0
1479474000,81.542,81.553,81.448,81.51,0,0
1479474300,81.51,81.51,81.414,81.416,0,0
1479474600,81.416,81.415,81.332,81.408,0,0
1479474900,81.408,81.459,81.384,81.392,0,0
1479475200,81.392,81.435,81.361,81.394,0,0
1479475500,81.394,81.427,81.365,81.393,0,0
1479475800,81.393,81.566,81.325,81.554,0,0
1479476100,81.554,81.555,81.492,81.497,0,0
1479476400,81.497,81.566,81.459,81.459,0,0
1479476700,81.459,81.525,81.458,81.518,0,0
1479477000,81.518,81.524,81.485,81.508,0,0
1479477300,81.508,81.542,81.468,81.532,0,0
1479477600,81.532,81.61,81.516,81.602,0,0
1479477900,81.602,81.634,81.552,81.554,0,0
1479478200,81.554,81.634,81.534,81.612,0,0
1479478500,81.612,81.617,81.534,81.573,0,0
1479478800,81.573,81.61,81.557,81.594,0,0
1479479100,81.594,81.594,81.526,81.551,0,0
1479479400,81.551,81.614,81.546,81.59,0,0
1479479700,81.59,81.604,81.514,81.534,0,0
1479480000,81.534,81.577,81.516,81.567,0,0
1479480300,81.567,81.647,81.564,81.62,0,0
1479480600,81.62,81.68,81.616,81.656,0,0
1479480900,81.656,81.695,81.591,81.612,0,0
1479481200,81.612,81.67,81.56,81.64,0,0
1479481500,81.64,81.648,81.556,81.632,0,0
1479481800,81.632,81.698,81.626,81.668,0,0
1479482100,81.668,81.704,81.621,81.648,0,0
1479482400,81.648,81.687,81.616,81.66,0,0
1479482700,81.66,81.715,81.65,81.69,0,0
1479483000,81.69,81.754,81.646,81.727,0,0
1479483300,81.727,81.808,81.69,81.739,0,0
1479483600,81.739,81.794,81.69,81.69,0,0
1479483900,81.69,81.752,81.648,81.718,0,0
1479484200,81.718,81.766,81.668,81.763,0,0
1479484500,81.763,81.872,81.749,81.85,0,0
1479484800,81.85,81.866,81.81,81.828,0,0
1479485100,81.828,81.871,81.81,81.868,0,0
1479485400,81.868,81.907,81.849,81.903,0,0
1479485700,81.903,81.967,81.902,81.96,0,0
1479486000,81.96,81.96,81.884,81.908,0,0
1479486300,81.908,81.934,81.872,81.913,0,0
1479486600,81.913,81.922,81.852,81.864,0,0
1479486900,81.864,81.884,81.844,81.854,0,0
1479487200,81.854,81.873,81.832,81.854,0,0
1479487500,81.854,81.858,81.808,81.811,0,0
1479487800,81.811,81.822,81.75,81.78,0,0
1479488100,81.78,81.794,81.732,81.741,0,0
1479488400,81.741,81.787,81.736,81.738,0,0
1479488700,81.738,81.798,81.738,81.763,0,0
1479489000,81.763,81.802,81.76,81.772,0,0
1479489300,81.772,81.82,81.764,81.816,0,0
1479489600,81.816,81.864,81.8,81.86,0,0
1479489900,81.86,81.87,81.837,81.865,0,0
1479490200,81.865,81.882,81.852,81.874,0,0
1479490500,81.874,81.956,81.862,81.925,0,0
1479490800,81.925,81.932,81.908,81.927,0,0
1479491100,81.927,81.98,81.925,81.978,0,0
1479491400,81.978,82.022,81.972,82.016,0,0
1479491700,82.016,82.065,82.014,82.046,0,0
1479492000,82.046,82.048,81.953,81.968,0,0
1479492300,81.968,81.994,81.916,81.938,0,0
1479492600,81.938,81.95,81.906,81.936,0,0
1479492900,81.936,81.944,81.898,81.938,0,0
1479493200,81.938,81.941,81.91,81.916,0,0
1479493500,81.916,81.953,81.894,81.951,0,0
