time,open,high,low,close,"Pattern Alert",Volume
1455820200,82.701,82.756,82.654,82.743,0,0
1455820500,82.743,82.748,82.672,82.672,0,0
1455820800,82.672,82.692,82.652,82.677,0,0
1455821100,82.677,82.727,82.598,82.612,0,0
1455821400,82.612,82.658,82.598,82.642,0,0
1455821700,82.642,82.668,82.628,82.668,0,0
1455822000,82.668,82.739,82.662,82.706,0,0
1455822300,82.706,82.742,82.701,82.703,0,0
1455822600,82.703,82.71,82.655,82.656,0,0
1455822900,82.656,82.666,82.634,82.654,0,0
1455823200,82.654,82.722,82.652,82.711,0,0
1455823500,82.711,82.742,82.668,82.69,0,0
1455823800,82.69,82.738,82.69,82.732,0,0
1455824100,82.732,82.746,82.712,82.716,0,0
1455824400,82.716,82.732,82.698,82.7,0,0
1455824700,82.7,82.705,82.662,82.672,0,0
1455825000,82.672,82.678,82.635,82.663,0,0
1455825300,82.663,82.694,82.626,82.64,0,0
1455825600,82.64,82.67,82.634,82.656,0,0
1455825900,82.656,82.672,82.65,82.651,0,0
1455826200,82.651,82.683,82.592,82.606,0,0
1455826500,82.606,82.637,82.598,82.618,0,0
1455826800,82.618,82.622,82.552,82.552,0,0
1455827100,82.552,82.558,82.508,82.546,0,0
1455827400,82.546,82.552,82.512,82.52,0,0
1455827700,82.52,82.524,82.476,82.498,0,0
1455828000,82.498,82.498,82.404,82.426,0,0
1455828300,82.426,82.426,82.332,82.342,0,0
1455828600,82.342,82.383,82.291,82.381,0,0
1455828900,82.381,82.402,82.334,82.335,0,0
1455829200,82.335,82.418,82.336,82.392,0,0
1455829500,82.392,82.394,82.366,82.392,0,0
1455829800,82.392,82.408,82.384,82.398,0,0
1455830100,82.398,82.396,82.356,82.356,0,0
1455830400,82.356,82.377,82.353,82.374,0,0
1455830700,82.374,82.426,82.364,82.424,0,0
1455831000,82.424,82.48,82.422,82.478,0,0
1455831300,82.478,82.476,82.437,82.44,0,0
1455831600,82.44,82.481,82.438,82.468,0,0
1455831900,82.468,82.497,82.464,82.472,0,0
1455832200,82.472,82.524,82.47,82.524,0,0
1455832500,82.524,82.53,82.492,82.498,0,0
1455832800,82.498,82.528,82.484,82.526,0,0
1455833100,82.526,82.557,82.494,82.518,0,0
1455833400,82.518,82.526,82.502,82.52,0,0
1455833700,82.52,82.52,82.506,82.506,0,0
1455834000,82.506,82.513,82.496,82.508,0,0
1455834300,82.508,82.558,82.502,82.558,0,0
1455834600,82.558,82.572,82.492,82.5,0,0
1455834900,82.5,82.51,82.469,82.481,0,0
1455835200,82.481,82.481,82.428,82.478,0,0
1455835500,82.478,82.482,82.46,82.464,0,0
1455835800,82.464,82.472,82.448,82.464,0,0
1455836100,82.464,82.552,82.464,82.543,0,0
1455836400,82.543,82.543,82.509,82.512,0,0
1455836700,82.512,82.526,82.506,82.507,0,0
1455837000,82.507,82.532,82.507,82.511,0,0
1455837300,82.511,82.52,82.496,82.514,0,0
1455837600,82.514,82.538,82.514,82.531,0,0
1455837900,82.531,82.532,82.519,82.52,0,0
1455838200,82.52,82.532,82.518,82.518,0,0
1455838500,82.518,82.518,82.478,82.484,0,0
1455838800,82.484,82.524,82.485,82.514,0,0
1455839100,82.514,82.519,82.498,82.501,0,0
1455839400,82.501,82.502,82.442,82.442,0,0
1455839700,82.442,82.467,82.424,82.44,0,0
1455840000,82.44,82.48,82.366,82.397,0,0
1455840300,82.397,82.414,82.333,82.341,0,0
1455840600,82.341,82.386,82.332,82.363,0,0
1455840900,82.363,82.365,82.258,82.286,0,0
1455841200,82.286,82.291,82.247,82.29,0,0
1455841500,82.29,82.328,82.26,82.274,0,0
1455841800,82.274,82.289,82.226,82.24,0,0
1455842100,82.24,82.258,82.178,82.188,0,0
1455842400,82.188,82.212,82.177,82.19,0,0
1455842700,82.19,82.199,82.106,82.148,0,0
1455843000,82.148,82.147,81.976,82.002,0,0
1455843300,82.002,82.033,81.937,81.981,0,0
1455843600,81.981,82.026,81.942,82.016,0,0
1455843900,82.016,82.019,81.972,81.983,0,0
1455844200,81.983,82.006,81.946,81.984,0,0
1455844500,81.984,82.024,81.946,82.014,0,0
1455844800,82.014,82.084,81.998,82.04,0,0
1455845100,82.04,82.04,81.986,82.006,0,0
1455845400,82.006,82.049,82.006,82.044,0,0
1455845700,82.044,82.085,82.039,82.052,0,0
1455846000,82.052,82.065,81.945,82.01,0,0
1455846300,82.01,82.024,81.852,81.858,0,0
1455846600,81.858,81.903,81.782,81.832,0,0
1455846900,81.832,81.89,81.821,81.861,0,0
1455847200,81.861,81.932,81.848,81.921,0,0
1455847500,81.921,81.921,81.835,81.904,0,0
1455847800,81.904,81.972,81.902,81.972,0,0
1455848100,81.972,81.98,81.954,81.964,0,0
1455848400,81.964,81.987,81.94,81.979,0,0
1455848700,81.979,81.984,81.896,81.902,0,0
1455849000,81.902,81.955,81.891,81.946,0,0
1455849300,81.946,82.016,81.942,81.998,0,0
1455849600,81.998,82.018,81.977,82.005,0,0
1455849900,82.005,82.054,82.004,82.045,0,0
1455850200,82.045,82.05,81.996,82.003,0,0
1455850500,82.003,82.026,81.97,82.018,0,0
1455850800,82.018,82.052,82.01,82.04,0,0
1455851100,82.04,82.053,82.019,82.041,0,0
1455851400,82.041,82.058,81.996,82.018,0,0
1455851700,82.018,82.028,81.964,82.003,0,0
1455852000,82.003,82.028,81.992,82.01,0,0
1455852300,82.01,82.013,81.936,81.969,0,0
1455852600,81.969,82.042,81.968,82.014,0,0
1455852900,82.014,82.084,82.014,82.038,0,0
1455853200,82.038,82.072,82.037,82.048,0,0
1455853500,82.048,82.05,82.005,82.036,0,0
1455853800,82.036,82.054,82,82.007,0,0
1455854100,82.007,82.006,81.962,81.98,0,0
1455854400,81.98,82.012,81.968,82.011,0,0
1455854700,82.011,82.01,81.93,81.947,0,0
1455855000,81.947,81.954,81.884,81.886,0,0
1455855300,81.886,81.95,81.878,81.936,0,0
1455855600,81.936,81.961,81.913,81.961,0,0
1455855900,81.961,81.987,81.932,81.939,0,0
1455856200,81.939,81.97,81.936,81.949,0,0
1455856500,81.949,81.973,81.898,81.916,0,0
1455856800,81.916,81.962,81.912,81.956,0,0
1455857100,81.956,81.956,81.924,81.944,0,0
1455857400,81.944,81.953,81.911,81.947,0,0
1455857700,81.947,81.98,81.94,81.97,0,0
1455858000,81.97,82.034,81.954,82.007,0,0
1455858300,82.007,82.06,82,82.06,0,0
1455858600,82.06,82.109,82.04,82.105,0,0
1455858900,82.105,82.15,82.105,82.123,0,0
1455859200,82.123,82.131,82.101,82.109,0,0
1455859500,82.109,82.208,82.108,82.183,0,0
1455859800,82.183,82.224,82.178,82.185,0,0
1455860100,82.185,82.242,82.178,82.236,0,0
1455860400,82.236,82.246,82.2,82.204,0,0
1455860700,82.204,82.242,82.203,82.238,0,0
1455861000,82.238,82.258,82.203,82.22,0,0
1455861300,82.22,82.228,82.164,82.191,0,0
1455861600,82.191,82.26,82.181,82.226,0,0
1455861900,82.226,82.242,82.206,82.214,0,0
1455862200,82.214,82.283,82.212,82.283,0,0
1455862500,82.283,82.302,82.268,82.281,0,0
1455862800,82.281,82.282,82.252,82.27,0,0
1455863100,82.27,82.288,82.232,82.288,0,0
1455863400,82.288,82.306,82.27,82.306,0,0
1455863700,82.306,82.343,82.287,82.287,0,0
1455864000,82.287,82.32,82.288,82.313,0,0
1455864300,82.313,82.348,82.31,82.338,0,0
1455864600,82.338,82.362,82.322,82.322,0,0
1455864900,82.322,82.321,82.243,82.256,0,0
1455865200,82.256,82.277,82.212,82.212,0,0
1455865500,82.212,82.24,82.196,82.21,0,0
1455865800,82.21,82.224,82.172,82.192,0,0
1455866100,82.192,82.218,82.191,82.192,0,0
1455866400,82.192,82.2,82.17,82.182,0,0
1455866700,82.182,82.182,82.116,82.168,0,0
1455867000,82.168,82.17,82.069,82.07,0,0
1455867300,82.07,82.093,82.045,82.072,0,0
1455867600,82.072,82.124,82.05,82.11,0,0
1455867900,82.11,82.15,82.092,82.138,0,0
1455868200,82.138,82.156,82.07,82.1,0,0
1455868500,82.1,82.126,82.052,82.086,0,0
1455868800,82.086,82.178,82.048,82.138,0,0
1455869100,82.138,82.272,82.131,82.268,0,0
1455869400,82.268,82.299,82.226,82.248,0,0
1455869700,82.248,82.247,82.054,82.069,0,0
1455870000,82.069,82.12,81.992,81.994,0,0
1455870300,81.994,82.067,81.994,82.064,0,0
1455870600,82.064,82.115,82.051,82.068,0,0
1455870900,82.068,82.155,82.054,82.114,0,0
1455871200,82.114,82.194,82.104,82.185,0,0
1455871500,82.185,82.21,82.109,82.114,0,0
1455871800,82.114,82.202,82.116,82.197,0,0
1455872100,82.197,82.24,82.17,82.206,0,0
1455872400,82.206,82.208,82.084,82.104,0,0
1455872700,82.104,82.137,82.059,82.119,0,0
1455873000,82.119,82.206,82.11,82.134,0,0
1455873300,82.134,82.168,82.07,82.074,0,0
1455873600,82.074,82.085,82,82.027,0,0
1455873900,82.027,82.045,81.99,81.99,0,0
1455874200,81.99,82.088,81.992,82.076,0,0
1455874500,82.076,82.1,82.026,82.026,0,0
1455874800,82.026,82.024,81.924,81.971,0,0
1455875100,81.971,81.993,81.929,81.943,0,0
1455875400,81.943,82.015,81.935,81.992,0,0
1455875700,81.992,82.006,81.962,82.005,0,0
1455876000,82.005,82.017,81.963,81.992,0,0
1455876300,81.992,82.014,81.978,82.006,0,0
1455876600,82.006,82.036,81.99,82.008,0,0
1455876900,82.008,82.036,81.994,81.998,0,0
1455877200,81.998,82.064,81.978,82.054,0,0
1455877500,82.054,82.058,82.041,82.048,0,0
1455877800,82.048,82.06,82,82.004,0,0
1455878100,82.004,82.007,81.963,81.969,0,0
1455878400,81.969,81.97,81.92,81.95,0,0
1455878700,81.95,81.956,81.852,81.856,0,0
1455879000,81.856,81.884,81.82,81.882,0,0
1455879300,81.882,81.911,81.871,81.895,0,0
1455879600,81.895,81.941,81.886,81.93,0,0
1455879900,81.93,81.945,81.891,81.944,0,0
1455880200,81.944,81.958,81.916,81.916,0,0
1455880500,81.916,81.926,81.839,81.84,0,0
1455880800,81.84,81.892,81.803,81.882,0,0
1455881100,81.882,81.946,81.864,81.926,0,0
1455881400,81.926,81.936,81.884,81.886,0,0
1455881700,81.886,81.892,81.854,81.88,0,0
1455882000,81.88,81.917,81.863,81.885,0,0
1455882300,81.885,81.896,81.828,81.834,0,0
1455882600,81.834,81.882,81.819,81.872,0,0
1455882900,81.872,81.929,81.866,81.897,0,0
1455883200,81.897,81.896,81.85,81.89,0,0
1455883500,81.89,81.924,81.882,81.888,0,0
1455883800,81.888,81.92,81.868,81.917,0,0
1455884100,81.917,81.916,81.824,81.858,0,0
1455884400,81.858,81.87,81.794,81.852,0,0
1455884700,81.852,81.976,81.848,81.95,0,0
1455885000,81.95,82.07,81.944,82.064,0,0
1455885300,82.064,82.086,82.035,82.054,0,0
1455885600,82.054,82.088,82.032,82.049,0,0
1455885900,82.049,82.056,81.97,81.97,0,0
1455886200,81.97,81.976,81.928,81.946,0,0
1455886500,81.946,82.064,81.946,82.036,0,0
1455886800,82.036,82.087,82.01,82.06,0,0
1455887100,82.06,82.067,82.02,82.037,0,0
1455887400,82.037,82.116,82.032,82.102,0,0
1455887700,82.102,82.102,82.036,82.048,0,0
1455888000,82.048,82.092,82.02,82.029,0,0
1455888300,82.029,82.032,81.982,82.031,0,0
1455888600,82.031,82.108,81.866,81.866,0,0
1455888900,81.866,81.975,81.869,81.956,0,0
1455889200,81.956,81.964,81.775,81.793,0,0
1455889500,81.793,81.799,81.624,81.625,0,0
1455889800,81.625,81.652,81.586,81.64,0,0
1455890100,81.64,81.682,81.612,81.68,0,0
1455890400,81.68,81.692,81.612,81.62,0,0
1455890700,81.62,81.772,81.62,81.725,0,0
1455891000,81.725,81.795,81.714,81.745,0,0
1455891300,81.745,81.787,81.648,81.721,0,0
1455891600,81.721,81.722,81.582,81.592,0,0
1455891900,81.592,81.713,81.56,81.71,0,0
1455892200,81.71,81.8,81.698,81.794,0,0
1455892500,81.794,81.794,81.626,81.646,0,0
1455892800,81.646,81.75,81.601,81.749,0,0
