time,open,high,low,close,"Pattern Alert",Volume
1478111400,77.18,77.21,77.124,77.134,0,0
1478111700,77.134,77.179,77.129,77.179,0,0
1478112000,77.179,77.217,77.176,77.179,0,0
1478112300,77.179,77.205,77.128,77.134,0,0
1478112600,77.134,77.172,77.12,77.152,0,0
1478112900,77.152,77.186,77.116,77.12,0,0
1478113200,77.12,77.202,77.103,77.202,0,0
1478113500,77.202,77.231,77.186,77.23,0,0
1478113800,77.23,77.238,77.18,77.228,0,0
1478114100,77.228,77.23,77.19,77.192,0,0
1478114400,77.192,77.24,77.186,77.237,0,0
1478114700,77.237,77.262,77.222,77.237,0,0
1478115000,77.237,77.239,77.208,77.21,0,0
1478115300,77.21,77.217,77.192,77.204,0,0
1478115600,77.204,77.23,77.204,77.22,0,0
1478115900,77.22,77.238,77.202,77.222,0,0
1478116200,77.222,77.225,77.194,77.197,0,0
1478116500,77.197,77.203,77.181,77.186,0,0
1478116800,77.186,77.199,77.166,77.196,0,0
1478117100,77.196,77.199,77.186,77.198,0,0
1478117400,77.198,77.208,77.197,77.208,0,0
1478117700,77.208,77.212,77.198,77.205,0,0
1478118000,77.205,77.212,77.204,77.21,0,0
1478118300,77.21,77.21,77.176,77.178,0,0
1478118600,77.178,77.182,77.174,77.178,0,0
1478118900,77.178,77.186,77.154,77.172,0,0
1478119200,77.172,77.179,77.156,77.156,0,0
1478119500,77.156,77.176,77.146,77.166,0,0
1478119800,77.166,77.184,77.138,77.139,0,0
1478120100,77.139,77.149,77.128,77.134,0,0
1478120400,77.134,77.17,77.132,77.161,0,0
1478120700,77.161,77.174,77.154,77.164,0,0
1478121000,77.164,77.174,77.156,77.164,0,0
1478121300,77.164,77.164,77.14,77.155,0,0
1478121600,77.155,77.169,77.134,77.148,0,0
1478121900,77.148,77.172,77.149,77.164,0,0
1478122200,77.164,77.19,77.164,77.178,0,0
1478122500,77.178,77.193,77.146,77.183,0,0
1478122800,77.183,77.194,77.153,77.181,0,0
1478123100,77.181,77.194,77.163,77.174,0,0
1478123400,77.174,77.196,77.17,77.195,0,0
1478123700,77.195,77.198,77.189,77.194,0,0
1478124000,77.194,77.199,77.178,77.194,0,0
1478124300,77.194,77.209,77.192,77.204,0,0
1478124600,77.204,77.206,77.184,77.199,0,0
1478124900,77.199,77.203,77.194,77.194,0,0
1478125200,77.194,77.202,77.182,77.183,0,0
1478125500,77.183,77.182,77.174,77.178,0,0
1478125800,77.178,77.179,77.166,77.172,0,0
1478126100,77.172,77.184,77.174,77.177,0,0
1478126400,77.177,77.183,77.165,77.172,0,0
1478126700,77.172,77.176,77.168,77.17,0,0
1478127000,77.17,77.178,77.166,77.166,0,0
1478127300,77.166,77.174,77.166,77.174,0,0
1478127600,77.174,77.194,77.17,77.191,0,0
1478127900,77.191,77.2,77.19,77.191,0,0
1478128200,77.191,77.204,77.19,77.197,0,0
1478128500,77.197,77.212,77.197,77.21,0,0
1478128800,77.21,77.214,77.196,77.202,0,0
1478129100,77.202,77.206,77.193,77.204,0,0
1478129400,77.204,77.242,77.206,77.22,0,0
1478129700,77.22,77.221,77.196,77.204,0,0
1478130000,77.204,77.214,77.19,77.192,0,0
1478130300,77.192,77.196,77.183,77.19,0,0
1478130600,77.19,77.199,77.186,77.19,0,0
1478130900,77.19,77.19,77.179,77.18,0,0
1478131200,77.18,77.188,77.175,77.178,0,0
1478131500,77.178,77.178,77.149,77.154,0,0
1478131800,77.154,77.164,77.149,77.15,0,0
1478132100,77.15,77.162,77.146,77.159,0,0
1478132400,77.159,77.172,77.152,77.154,0,0
1478132700,77.154,77.164,77.148,77.158,0,0
1478133000,77.158,77.198,77.159,77.184,0,0
1478133300,77.184,77.182,77.128,77.168,0,0
1478133600,77.168,77.167,77.049,77.058,0,0
1478133900,77.058,77.092,77.021,77.069,0,0
1478134200,77.069,77.084,77.032,77.082,0,0
1478134500,77.082,77.139,77.072,77.112,0,0
1478134800,77.112,77.172,77.112,77.151,0,0
1478135100,77.151,77.154,77.128,77.154,0,0
1478135400,77.154,77.204,77.155,77.197,0,0
1478135700,77.197,77.2,77.178,77.184,0,0
1478136000,77.184,77.206,77.174,77.192,0,0
1478136300,77.192,77.198,77.182,77.192,0,0
1478136600,77.192,77.211,77.184,77.196,0,0
1478136900,77.196,77.204,77.158,77.16,0,0
1478137200,77.16,77.172,77.146,77.162,0,0
1478137500,77.162,77.171,77.136,77.154,0,0
1478137800,77.154,77.168,77.141,77.148,0,0
1478138100,77.148,77.16,77.1,77.104,0,0
1478138400,77.104,77.104,77.076,77.1,0,0
1478138700,77.1,77.134,77.09,77.132,0,0
1478139000,77.132,77.14,77.116,77.118,0,0
1478139300,77.118,77.122,77.056,77.072,0,0
1478139600,77.072,77.08,77.05,77.056,0,0
1478139900,77.056,77.064,77.024,77.03,0,0
1478140200,77.03,77.031,76.986,77.014,0,0
1478140500,77.014,77.024,76.984,77,0,0
1478140800,77,77.002,76.932,76.95,0,0
1478141100,76.95,76.95,76.904,76.942,0,0
1478141400,76.942,76.942,76.873,76.886,0,0
1478141700,76.886,76.892,76.838,76.84,0,0
1478142000,76.84,76.876,76.706,76.759,0,0
1478142300,76.759,76.796,76.714,76.736,0,0
1478142600,76.736,76.749,76.72,76.743,0,0
1478142900,76.743,76.804,76.737,76.77,0,0
1478143200,76.77,76.866,76.75,76.858,0,0
1478143500,76.858,76.859,76.791,76.808,0,0
1478143800,76.808,76.808,76.638,76.682,0,0
1478144100,76.682,76.694,76.646,76.68,0,0
1478144400,76.68,76.708,76.673,76.708,0,0
1478144700,76.708,76.713,76.679,76.713,0,0
1478145000,76.713,76.752,76.714,76.74,0,0
1478145300,76.74,76.746,76.684,76.706,0,0
1478145600,76.706,76.732,76.674,76.715,0,0
1478145900,76.715,76.739,76.708,76.71,0,0
1478146200,76.71,76.767,76.706,76.748,0,0
1478146500,76.748,76.753,76.732,76.747,0,0
1478146800,76.747,76.75,76.705,76.732,0,0
1478147100,76.732,76.781,76.706,76.781,0,0
1478147400,76.781,76.834,76.77,76.834,0,0
1478147700,76.834,76.836,76.79,76.8,0,0
1478148000,76.8,76.814,76.791,76.806,0,0
1478148300,76.806,76.811,76.785,76.804,0,0
1478148600,76.804,76.808,76.79,76.804,0,0
1478148900,76.804,76.828,76.795,76.828,0,0
1478149200,76.828,76.83,76.805,76.817,0,0
1478149500,76.817,76.818,76.792,76.808,0,0
1478149800,76.808,76.825,76.794,76.825,0,0
1478150100,76.825,76.857,76.814,76.854,0,0
1478150400,76.854,76.889,76.85,76.878,0,0
1478150700,76.878,76.902,76.86,76.882,0,0
1478151000,76.882,76.896,76.861,76.876,0,0
1478151300,76.876,76.878,76.854,76.868,0,0
1478151600,76.868,76.873,76.855,76.866,0,0
1478151900,76.866,76.889,76.862,76.888,0,0
1478152200,76.888,76.899,76.862,76.89,0,0
1478152500,76.89,76.916,76.887,76.914,0,0
1478152800,76.914,76.928,76.902,76.912,0,0
1478153100,76.912,76.918,76.875,76.89,0,0
1478153400,76.89,76.918,76.89,76.908,0,0
1478153700,76.908,76.916,76.895,76.898,0,0
1478154000,76.898,76.906,76.85,76.864,0,0
1478154300,76.864,76.865,76.851,76.863,0,0
1478154600,76.863,76.861,76.811,76.844,0,0
1478154900,76.844,76.898,76.842,76.894,0,0
1478155200,76.894,76.902,76.876,76.892,0,0
1478155500,76.892,76.896,76.87,76.876,0,0
1478155800,76.876,76.876,76.836,76.842,0,0
1478156100,76.842,76.868,76.834,76.858,0,0
1478156400,76.858,76.873,76.814,76.817,0,0
1478156700,76.817,76.86,76.767,76.774,0,0
1478157000,76.774,76.791,76.742,76.786,0,0
1478157300,76.786,76.834,76.768,76.816,0,0
1478157600,76.816,76.83,76.793,76.799,0,0
1478157900,76.799,76.809,76.776,76.792,0,0
1478158200,76.792,76.81,76.756,76.768,0,0
1478158500,76.768,76.777,76.733,76.733,0,0
1478158800,76.733,76.758,76.716,76.756,0,0
1478159100,76.756,76.794,76.74,76.774,0,0
1478159400,76.774,76.782,76.76,76.782,0,0
1478159700,76.782,76.816,76.782,76.804,0,0
1478160000,76.804,76.804,76.736,76.793,0,0
1478160300,76.793,76.885,76.792,76.884,0,0
1478160600,76.884,76.94,76.864,76.936,0,0
1478160900,76.936,76.936,76.874,76.878,0,0
1478161200,76.878,76.918,76.872,76.918,0,0
1478161500,76.918,76.934,76.905,76.92,0,0
1478161800,76.92,76.982,76.915,76.974,0,0
1478162100,76.974,76.984,76.902,76.904,0,0
1478162400,76.904,76.922,76.889,76.922,0,0
1478162700,76.922,76.926,76.908,76.914,0,0
1478163000,76.914,76.92,76.897,76.916,0,0
1478163300,76.916,76.935,76.912,76.93,0,0
1478163600,76.93,76.958,76.912,76.922,0,0
1478163900,76.922,76.934,76.87,76.88,0,0
1478164200,76.88,76.902,76.874,76.902,0,0
1478164500,76.902,76.924,76.896,76.92,0,0
1478164800,76.92,76.938,76.912,76.928,0,0
1478165100,76.928,76.928,76.897,76.897,0,0
1478165400,76.897,76.926,76.898,76.908,0,0
1478165700,76.908,76.922,76.892,76.896,0,0
1478166000,76.896,76.9,76.861,76.865,0,0
1478166300,76.865,76.879,76.861,76.876,0,0
1478166600,76.876,76.898,76.868,76.89,0,0
1478166900,76.89,76.937,76.89,76.934,0,0
1478167200,76.934,76.946,76.909,76.918,0,0
1478167500,76.918,77.086,76.919,77.082,0,0
1478167800,77.082,77.088,77.027,77.059,0,0
1478168100,77.059,77.067,77.012,77.012,0,0
1478168400,77.012,77.026,76.978,76.994,0,0
1478168700,76.994,77.004,76.954,76.99,0,0
1478169000,76.99,77.027,76.99,76.992,0,0
1478169300,76.992,76.99,76.919,76.934,0,0
1478169600,76.934,76.956,76.894,76.9,0,0
1478169900,76.9,76.972,76.896,76.972,0,0
1478170200,76.972,76.974,76.931,76.962,0,0
1478170500,76.962,76.982,76.931,76.982,0,0
1478170800,76.982,77.15,76.98,77.146,0,0
1478171100,77.146,77.18,77.112,77.148,0,0
1478171400,77.148,77.153,77.1,77.126,0,0
1478171700,77.126,77.126,77.099,77.101,0,0
1478172000,77.101,77.104,77.048,77.063,0,0
