time,open,high,low,close,"Pattern Alert",Volume
1468002600,77.071,77.095,77.07,77.092,0,0
1468002900,77.092,77.098,77.05,77.05,0,0
1468003200,77.05,77.06,77.042,77.06,0,0
1468003500,77.06,77.077,77.03,77.042,0,0
1468003800,77.042,77.059,77.025,77.056,0,0
1468004100,77.056,77.054,77.005,77.005,0,0
1468004400,77.005,77.026,76.994,77.026,0,0
1468004700,77.026,77.045,77.02,77.045,0,0
1468005000,77.045,77.058,77.024,77.054,0,0
1468005300,77.054,77.058,77.024,77.024,0,0
1468005600,77.024,77.039,77.016,77.019,0,0
1468005900,77.019,77.046,77.018,77.031,0,0
1468006200,77.031,77.04,77.016,77.028,0,0
1468006500,77.028,77.036,77.01,77.03,0,0
1468006800,77.03,77.051,77.02,77.03,0,0
1468007100,77.03,77.046,77.024,77.045,0,0
1468007400,77.045,77.051,77.026,77.048,0,0
1468007700,77.048,77.056,77.028,77.041,0,0
1468008000,77.041,77.055,77.026,77.055,0,0
1468008300,77.055,77.06,77.05,77.058,0,0
1468008600,77.058,77.066,77.045,77.045,0,0
1468008900,77.045,77.059,77.036,77.054,0,0
1468009200,77.054,77.059,77.044,77.051,0,0
1468009500,77.051,77.062,77.048,77.048,0,0
1468009800,77.048,77.048,77.025,77.038,0,0
1468010100,77.038,77.035,77.014,77.032,0,0
1468010400,77.032,77.048,77.018,77.045,0,0
1468010700,77.045,77.05,77.04,77.044,0,0
1468011000,77.044,77.116,77.04,77.094,0,0
1468011300,77.094,77.146,77.083,77.106,0,0
