time,open,high,low,close,"Pattern Alert",Volume
1452537000,82.344,82.438,82.34,82.402,0,0
1452537300,82.402,82.416,82.312,82.336,0,0
1452537600,82.336,82.357,82.308,82.33,0,0
1452537900,82.33,82.341,82.28,82.284,0,0
1452538200,82.284,82.394,82.284,82.39,0,0
1452538500,82.39,82.428,82.376,82.426,0,0
1452538800,82.426,82.478,82.388,82.467,0,0
1452539100,82.467,82.512,82.458,82.498,0,0
1452539400,82.498,82.573,82.498,82.509,0,0
1452539700,82.509,82.578,82.508,82.542,0,0
1452540000,82.542,82.56,82.48,82.544,0,0
1452540300,82.544,82.662,82.543,82.641,0,0
1452540600,82.641,82.644,82.6,82.633,0,0
1452540900,82.633,82.669,82.632,82.666,0,0
1452541200,82.666,82.68,82.642,82.65,0,0
1452541500,82.65,82.67,82.613,82.622,0,0
1452541800,82.622,82.638,82.593,82.593,0,0
1452542100,82.593,82.633,82.586,82.608,0,0
1452542400,82.608,82.664,82.603,82.651,0,0
1452542700,82.651,82.654,82.596,82.648,0,0
1452543000,82.648,82.646,82.572,82.58,0,0
1452543300,82.58,82.578,82.526,82.554,0,0
1452543600,82.554,82.63,82.54,82.63,0,0
1452543900,82.63,82.774,82.614,82.774,0,0
1452544200,82.774,82.846,82.774,82.846,0,0
1452544500,82.846,82.889,82.809,82.866,0,0
1452544800,82.866,82.904,82.851,82.888,0,0
1452545100,82.888,82.886,82.771,82.784,0,0
1452545400,82.784,82.83,82.783,82.83,0,0
1452545700,82.83,82.83,82.78,82.786,0,0
1452546000,82.786,82.792,82.746,82.787,0,0
1452546300,82.787,82.801,82.764,82.784,0,0
1452546600,82.784,82.788,82.76,82.788,0,0
1452546900,82.788,82.791,82.732,82.732,0,0
1452547200,82.732,82.746,82.73,82.741,0,0
1452547500,82.741,82.768,82.738,82.768,0,0
1452547800,82.768,82.793,82.767,82.78,0,0
1452548100,82.78,82.784,82.766,82.766,0,0
1452548400,82.766,82.785,82.756,82.785,0,0
1452548700,82.785,82.798,82.781,82.792,0,0
1452549000,82.792,82.838,82.791,82.828,0,0
1452549300,82.828,82.846,82.822,82.836,0,0
1452549600,82.836,82.882,82.848,82.87,0,0
1452549900,82.87,82.89,82.843,82.887,0,0
1452550200,82.887,82.9,82.873,82.88,0,0
1452550500,82.88,82.894,82.852,82.872,0,0
1452550800,82.872,82.888,82.868,82.87,0,0
1452551100,82.87,82.88,82.851,82.87,0,0
1452551400,82.87,82.886,82.832,82.84,0,0
1452551700,82.84,82.846,82.796,82.802,0,0
1452552000,82.802,82.85,82.784,82.804,0,0
1452552300,82.804,82.822,82.794,82.814,0,0
1452552600,82.814,82.832,82.808,82.819,0,0
1452552900,82.819,82.82,82.784,82.784,0,0
1452553200,82.784,82.798,82.762,82.782,0,0
1452553500,82.782,82.785,82.746,82.752,0,0
1452553800,82.752,82.752,82.709,82.71,0,0
1452554100,82.71,82.72,82.668,82.672,0,0
1452554400,82.672,82.672,82.656,82.66,0,0
1452554700,82.66,82.672,82.635,82.643,0,0
1452555000,82.643,82.727,82.64,82.716,0,0
1452555300,82.716,82.716,82.694,82.71,0,0
1452555600,82.71,82.728,82.701,82.722,0,0
1452555900,82.722,82.741,82.709,82.71,0,0
