time,open,high,low,close,"Pattern Alert",Volume
1473022800,80.124,80.124,80.111,80.111,0,0
1473023100,80.111,80.105,80.076,80.086,0,0
1473023400,80.086,80.09,80.084,80.09,0,0
1473023700,80.09,80.093,80.09,80.093,0,0
1473024000,80.093,80.093,80.093,80.093,0,0
1473024300,80.093,80.12,80.098,80.12,0,0
1473024600,80.12,80.138,80.09,80.096,0,0
1473024900,80.096,80.094,80.094,80.094,0,0
1473025200,80.094,80.107,80.054,80.107,0,0
1473025500,80.107,80.112,80.099,80.104,0,0
1473025800,80.104,80.109,80.094,80.102,0,0
1473026100,80.102,80.15,80.102,80.121,0,0
1473026400,80.121,80.13,80.092,80.094,0,0
1473026700,80.094,80.119,80.094,80.11,0,0
1473027000,80.11,80.135,80.109,80.124,0,0
1473027300,80.124,80.158,80.124,80.126,0,0
1473027600,80.126,80.13,80.088,80.088,0,0
1473027900,80.088,80.126,80.082,80.109,0,0
1473028200,80.109,80.133,80.08,80.109,0,0
1473028500,80.109,80.113,80.076,80.102,0,0
1473028800,80.102,80.104,80.09,80.096,0,0
1473029100,80.096,80.135,80.064,80.133,0,0
1473029400,80.133,80.15,80.076,80.086,0,0
1473029700,80.086,80.138,80.074,80.1,0,0
1473030000,80.1,80.121,80.063,80.078,0,0
1473030300,80.078,80.102,80.056,80.08,0,0
1473030600,80.08,80.092,80.08,80.084,0,0
1473030900,80.084,80.083,80.073,80.073,0,0
1473031200,80.073,80.076,80.056,80.061,0,0
1473031500,80.061,80.066,80.055,80.056,0,0
1473031800,80.056,80.082,80.056,80.062,0,0
1473032100,80.062,80.062,80.036,80.062,0,0
1473032400,80.062,80.062,80.033,80.036,0,0
1473032700,80.036,80.038,80.008,80.008,0,0
1473033000,80.008,80.013,79.976,79.978,0,0
1473033300,79.978,80.004,79.974,79.98,0,0
1473033600,79.98,80.036,79.976,79.986,0,0
1473033900,79.986,80.016,79.977,80.004,0,0
1473034200,80.004,80.026,79.934,79.954,0,0
1473034500,79.954,79.962,79.892,79.904,0,0
1473034800,79.904,79.936,79.887,79.908,0,0
1473035100,79.908,79.97,79.911,79.962,0,0
1473035400,79.962,79.981,79.954,79.968,0,0
1473035700,79.968,80.026,79.954,80.015,0,0
1473036000,80.015,80.03,79.976,79.997,0,0
1473036300,79.997,80.05,79.986,80.01,0,0
1473036600,80.01,80.075,80.008,80.068,0,0
1473036900,80.068,80.082,80.014,80.02,0,0
1473037200,80.02,80.098,80.016,80.068,0,0
1473037500,80.068,80.104,80.064,80.078,0,0
1473037800,80.078,80.076,80.033,80.042,0,0
1473038100,80.042,80.05,80,80.012,0,0
1473038400,80.012,80.038,80.008,80.012,0,0
1473038700,80.012,80.025,79.986,80.016,0,0
1473039000,80.016,80.086,80.007,80.079,0,0
1473039300,80.079,80.094,80.07,80.08,0,0
1473039600,80.08,80.091,80.052,80.07,0,0
1473039900,80.07,80.074,80.056,80.063,0,0
1473040200,80.063,80.064,80.033,80.046,0,0
1473040500,80.046,80.093,80.04,80.082,0,0
1473040800,80.082,80.104,80.076,80.096,0,0
1473041100,80.096,80.112,80.065,80.077,0,0
1473041400,80.077,80.104,80.076,80.091,0,0
1473041700,80.091,80.096,80.08,80.096,0,0
1473042000,80.096,80.102,80.078,80.084,0,0
1473042300,80.084,80.12,80.076,80.096,0,0
1473042600,80.096,80.096,79.905,80.037,0,0
1473042900,80.037,80.067,79.996,80.056,0,0
1473043200,80.056,80.078,79.988,79.992,0,0
1473043500,79.992,79.991,79.868,79.924,0,0
1473043800,79.924,79.97,79.916,79.93,0,0
1473044100,79.93,79.978,79.913,79.966,0,0
1473044400,79.966,79.992,79.952,79.963,0,0
1473044700,79.963,79.965,79.926,79.952,0,0
1473045000,79.952,79.996,79.952,79.988,0,0
1473045300,79.988,80.004,79.902,79.932,0,0
1473045600,79.932,79.971,79.922,79.952,0,0
1473045900,79.952,79.996,79.934,79.942,0,0
1473046200,79.942,79.993,79.942,79.965,0,0
1473046500,79.965,79.992,79.935,79.988,0,0
1473046800,79.988,80.017,79.99,80.007,0,0
1473047100,80.007,80.005,79.956,79.968,0,0
1473047400,79.968,79.975,79.958,79.972,0,0
1473047700,79.972,79.992,79.936,79.94,0,0
1473048000,79.94,79.958,79.914,79.919,0,0
1473048300,79.919,79.958,79.894,79.953,0,0
1473048600,79.953,79.959,79.948,79.953,0,0
1473048900,79.953,80.016,79.952,79.996,0,0
1473049200,79.996,80.002,79.972,79.993,0,0
1473049500,79.993,80.004,79.978,79.99,0,0
1473049800,79.99,79.991,79.954,79.977,0,0
1473050100,79.977,79.992,79.971,79.975,0,0
1473050400,79.975,79.987,79.951,79.97,0,0
1473050700,79.97,79.978,79.95,79.962,0,0
1473051000,79.962,79.968,79.944,79.946,0,0
1473051300,79.946,79.96,79.928,79.941,0,0
1473051600,79.941,79.943,79.846,79.853,0,0
1473051900,79.853,79.886,79.846,79.876,0,0
1473052200,79.876,79.889,79.866,79.886,0,0
1473052500,79.886,79.889,79.868,79.868,0,0
1473052800,79.868,79.896,79.852,79.87,0,0
1473053100,79.87,79.876,79.837,79.85,0,0
1473053400,79.85,79.85,79.774,79.784,0,0
1473053700,79.784,79.804,79.772,79.79,0,0
1473054000,79.79,79.813,79.771,79.779,0,0
1473054300,79.779,79.78,79.74,79.747,0,0
1473054600,79.747,79.773,79.738,79.746,0,0
1473054900,79.746,79.8,79.741,79.781,0,0
1473055200,79.781,79.804,79.752,79.764,0,0
1473055500,79.764,79.804,79.752,79.796,0,0
1473055800,79.796,79.836,79.796,79.832,0,0
1473056100,79.832,79.836,79.79,79.835,0,0
1473056400,79.835,79.849,79.824,79.844,0,0
1473056700,79.844,79.856,79.824,79.844,0,0
1473057000,79.844,79.87,79.839,79.87,0,0
1473057300,79.87,79.884,79.858,79.864,0,0
1473057600,79.864,79.874,79.85,79.863,0,0
1473057900,79.863,79.877,79.824,79.842,0,0
1473058200,79.842,79.876,79.841,79.86,0,0
1473058500,79.86,79.875,79.842,79.854,0,0
1473058800,79.854,79.862,79.836,79.845,0,0
1473059100,79.845,79.856,79.79,79.798,0,0
1473059400,79.798,79.804,79.752,79.76,0,0
1473059700,79.76,79.808,79.73,79.782,0,0
1473060000,79.782,79.855,79.746,79.845,0,0
1473060300,79.845,79.978,79.846,79.907,0,0
1473060600,79.907,79.934,79.866,79.88,0,0
1473060900,79.88,79.9,79.856,79.874,0,0
1473061200,79.874,79.898,79.85,79.854,0,0
1473061500,79.854,79.89,79.85,79.878,0,0
1473061800,79.878,79.894,79.856,79.856,0,0
1473062100,79.856,79.864,79.812,79.849,0,0
1473062400,79.849,79.898,79.848,79.894,0,0
1473062700,79.894,79.927,79.889,79.926,0,0
1473063000,79.926,79.956,79.922,79.938,0,0
1473063300,79.938,79.936,79.904,79.91,0,0
1473063600,79.91,79.948,79.9,79.936,0,0
1473063900,79.936,79.966,79.934,79.944,0,0
1473064200,79.944,79.977,79.944,79.974,0,0
1473064500,79.974,80.106,79.961,80.039,0,0
1473064800,80.039,80.059,79.992,80.008,0,0
1473065100,80.008,80.058,80.01,80.055,1,0
1473065400,80.055,80.054,80.01,80.032,0,0
1473065700,80.032,80.058,80.02,80.056,0,0
1473066000,80.056,80.056,80.008,80.034,0,0
1473066300,80.034,80.074,80.032,80.074,0,0
1473066600,80.074,80.08,80.054,80.07,0,0
1473066900,80.07,80.076,80.058,80.072,0,0
1473067200,80.072,80.086,80.022,80.031,0,0
1473067500,80.031,80.067,80.016,80.033,0,0
1473067800,80.033,80.037,79.976,79.979,0,0
