time,open,high,low,close,"Pattern Alert",Volume
1458507600,85.748,85.752,85.728,85.728,0,0
1458507900,85.728,85.734,85.656,85.662,0,0
1458508200,85.662,85.684,85.659,85.674,0,0
1458508500,85.674,85.675,85.655,85.655,0,0
1458508800,85.655,85.659,85.634,85.64,0,0
1458509100,85.64,85.642,85.604,85.607,0,0
1458509400,85.607,85.614,85.602,85.614,0,0
1458509700,85.614,85.617,85.609,85.613,0,0
1458510000,85.613,85.678,85.613,85.671,0,0
1458510300,85.671,85.672,85.663,85.664,0,0
1458510600,85.664,85.664,85.65,85.659,0,0
1458510900,85.659,85.674,85.636,85.636,0,0
1458511200,85.636,85.637,85.541,85.558,0,0
1458511500,85.558,85.56,85.471,85.519,0,0
1458511800,85.519,85.546,85.479,85.542,0,0
1458512100,85.542,85.582,85.54,85.557,0,0
1458512400,85.557,85.58,85.538,85.56,0,0
1458512700,85.56,85.574,85.544,85.556,0,0
1458513000,85.556,85.575,85.558,85.572,0,0
1458513300,85.572,85.575,85.557,85.562,0,0
1458513600,85.562,85.572,85.56,85.57,0,0
1458513900,85.57,85.576,85.57,85.574,0,0
1458514200,85.574,85.585,85.54,85.575,0,0
1458514500,85.575,85.578,85.555,85.572,0,0
1458514800,85.572,85.592,85.57,85.582,0,0
1458515100,85.582,85.59,85.566,85.566,0,0
1458515400,85.566,85.569,85.519,85.524,0,0
1458515700,85.524,85.532,85.486,85.498,0,0
1458516000,85.498,85.506,85.478,85.484,0,0
1458516300,85.484,85.486,85.426,85.436,0,0
1458516600,85.436,85.454,85.408,85.448,0,0
1458516900,85.448,85.468,85.441,85.454,0,0
1458517200,85.454,85.454,85.422,85.44,0,0
1458517500,85.44,85.462,85.434,85.434,0,0
1458517800,85.434,85.44,85.37,85.399,0,0
1458518100,85.399,85.42,85.396,85.41,0,0
1458518400,85.41,85.45,85.334,85.336,0,0
1458518700,85.336,85.358,85.289,85.292,0,0
1458519000,85.292,85.336,85.29,85.308,0,0
1458519300,85.308,85.34,85.294,85.337,0,0
1458519600,85.337,85.335,85.304,85.306,0,0
1458519900,85.306,85.33,85.29,85.313,0,0
1458520200,85.313,85.324,85.282,85.299,0,0
1458520500,85.299,85.338,85.3,85.32,0,0
1458520800,85.32,85.373,85.313,85.337,0,0
1458521100,85.337,85.35,85.306,85.318,0,0
1458521400,85.318,85.334,85.291,85.291,0,0
1458521700,85.291,85.324,85.29,85.312,0,0
1458522000,85.312,85.334,85.284,85.334,0,0
1458522300,85.334,85.357,85.312,85.345,0,0
1458522600,85.345,85.342,85.304,85.306,0,0
1458522900,85.306,85.314,85.254,85.28,0,0
1458523200,85.28,85.286,85.192,85.211,0,0
1458523500,85.211,85.226,85.185,85.202,0,0
1458523800,85.202,85.224,85.182,85.19,0,0
1458524100,85.19,85.194,85.118,85.166,0,0
1458524400,85.166,85.174,85.11,85.117,0,0
1458524700,85.117,85.158,85.117,85.158,0,0
