time,open,high,low,close,"Pattern Alert",Volume
1461695400,88.216,88.244,88.198,88.217,0,0
1461695700,88.217,88.24,88.219,88.24,0,0
1461696000,88.24,88.274,88.23,88.258,0,0
1461696300,88.258,88.331,88.253,88.328,0,0
1461696600,88.328,88.329,88.296,88.31,0,0
1461696900,88.31,88.312,88.266,88.278,0,0
1461697200,88.278,88.292,88.264,88.28,0,0
1461697500,88.28,88.299,88.276,88.288,0,0
1461697800,88.288,88.292,88.28,88.288,0,0
1461698100,88.288,88.3,88.268,88.286,0,0
1461698400,88.286,88.306,88.279,88.304,0,0
1461698700,88.304,88.326,88.304,88.311,0,0
1461699000,88.311,88.316,88.284,88.296,0,0
1461699300,88.296,88.316,88.294,88.313,0,0
1461699600,88.313,88.322,88.311,88.319,0,0
1461699900,88.319,88.32,88.306,88.311,0,0
1461700200,88.311,88.315,88.304,88.306,0,0
1461700500,88.306,88.306,88.286,88.298,0,0
1461700800,88.298,88.31,88.294,88.3,0,0
1461701100,88.3,88.326,88.297,88.314,0,0
1461701400,88.314,88.338,88.312,88.326,0,0
1461701700,88.326,88.352,88.328,88.335,0,0
1461702000,88.335,88.334,88.289,88.292,0,0
1461702300,88.292,88.325,88.286,88.325,0,0
1461702600,88.325,88.374,88.325,88.374,0,0
1461702900,88.374,88.448,88.369,88.399,0,0
1461703200,88.399,88.397,88.332,88.356,0,0
1461703500,88.356,88.357,88.334,88.353,0,0
1461703800,88.353,88.358,88.296,88.296,0,0
1461704100,88.296,88.318,88.298,88.312,0,0
1461704400,88.312,88.318,88.282,88.29,0,0
1461704700,88.29,88.3,88.276,88.3,0,0
1461705000,88.3,88.324,88.302,88.32,0,0
1461705300,88.32,88.36,88.32,88.351,0,0
1461705600,88.351,88.356,88.35,88.356,0,0
1461705900,88.356,88.366,88.308,88.336,0,0
1461706200,88.336,88.336,88.3,88.308,0,0
1461706500,88.308,88.308,88.262,88.262,0,0
1461706800,88.262,88.304,88.262,88.289,0,0
1461707100,88.289,88.305,88.284,88.292,0,0
1461707400,88.292,88.292,88.268,88.268,0,0
1461707700,88.268,88.296,88.258,88.292,0,0
1461708000,88.292,88.295,88.282,88.292,0,0
1461708300,88.292,88.298,88.291,88.292,0,0
1461708600,88.292,88.304,88.286,88.287,0,0
1461708900,88.287,88.288,88.253,88.259,0,0
1461709200,88.259,88.269,88.25,88.264,0,0
1461709500,88.264,88.265,88.25,88.258,0,0
1461709800,88.258,88.264,88.252,88.252,0,0
1461710100,88.252,88.28,88.253,88.28,0,0
1461710400,88.28,88.294,88.278,88.288,0,0
1461710700,88.288,88.29,88.276,88.286,0,0
1461711000,88.286,88.293,88.278,88.289,0,0
1461711300,88.289,88.29,88.27,88.277,0,0
1461711600,88.277,88.303,88.274,88.289,0,0
