time,open,high,low,close,"Pattern Alert",Volume
1472581800,78.788,78.788,78.723,78.729,0,0
1472582100,78.729,78.767,78.73,78.762,0,0
1472582400,78.762,78.76,78.74,78.746,0,0
1472582700,78.746,78.746,78.722,78.73,0,0
1472583000,78.73,78.736,78.674,78.708,0,0
1472583300,78.708,78.731,78.692,78.709,0,0
1472583600,78.709,78.716,78.68,78.699,0,0
1472583900,78.699,78.701,78.686,78.688,0,0
1472584200,78.688,78.7,78.682,78.682,0,0
1472584500,78.682,78.695,78.678,78.692,0,0
1472584800,78.692,78.692,78.672,78.69,0,0
1472585100,78.69,78.708,78.68,78.706,0,0
1472585400,78.706,78.704,78.632,78.636,0,0
1472585700,78.636,78.641,78.617,78.631,0,0
1472586000,78.631,78.67,78.629,78.665,0,0
1472586300,78.665,78.679,78.648,78.663,0,0
1472586600,78.663,78.668,78.65,78.658,0,0
1472586900,78.658,78.67,78.618,78.67,0,0
1472587200,78.67,78.67,78.628,78.646,0,0
1472587500,78.646,78.671,78.645,78.668,0,0
1472587800,78.668,78.672,78.656,78.672,0,0
1472588100,78.672,78.712,78.674,78.705,0,0
1472588400,78.705,78.718,78.704,78.714,0,0
1472588700,78.714,78.718,78.711,78.712,0,0
1472589000,78.712,78.711,78.677,78.696,0,0
1472589300,78.696,78.695,78.674,78.674,0,0
1472589600,78.674,78.673,78.644,78.648,0,0
1472589900,78.648,78.652,78.632,78.636,0,0
1472590200,78.636,78.636,78.59,78.6,0,0
1472590500,78.6,78.61,78.594,78.606,0,0
1472590800,78.606,78.648,78.61,78.644,0,0
1472591100,78.644,78.65,78.64,78.643,0,0
1472591400,78.643,78.65,78.638,78.646,0,0
1472591700,78.646,78.648,78.644,78.644,0,0
1472592000,78.644,78.646,78.636,78.64,0,0
1472592300,78.64,78.65,78.639,78.65,0,0
1472592600,78.65,78.656,78.642,78.648,0,0
1472592900,78.648,78.648,78.642,78.642,0,0
1472593200,78.642,78.648,78.642,78.644,0,0
1472593500,78.644,78.644,78.634,78.634,0,0
1472593800,78.634,78.666,78.619,78.63,0,0
1472594100,78.63,78.652,78.612,78.628,0,0
1472594400,78.628,78.642,78.612,78.632,0,0
1472594700,78.632,78.633,78.614,78.626,0,0
1472595000,78.626,78.626,78.614,78.616,0,0
1472595300,78.616,78.625,78.616,78.62,0,0
1472595600,78.62,78.622,78.605,78.605,0,0
1472595900,78.605,78.616,78.588,78.611,0,0
1472596200,78.611,78.619,78.61,78.61,0,0
1472596500,78.61,78.626,78.592,78.623,0,0
1472596800,78.623,78.632,78.621,78.626,0,0
1472597100,78.626,78.644,78.625,78.642,0,0
1472597400,78.642,78.666,78.642,78.665,0,0
1472597700,78.665,78.666,78.643,78.644,0,0
1472598000,78.644,78.67,78.646,78.664,0,0
1472598300,78.664,78.666,78.65,78.654,0,0
1472598600,78.654,78.666,78.638,78.64,0,0
1472598900,78.64,78.642,78.634,78.639,0,0
1472599200,78.639,78.659,78.628,78.628,0,0
1472599500,78.628,78.629,78.609,78.61,0,0
1472599800,78.61,78.646,78.609,78.644,0,0
1472600100,78.644,78.644,78.62,78.62,0,0
1472600400,78.62,78.632,78.591,78.602,0,0
1472600700,78.602,78.63,78.602,78.616,0,0
1472601000,78.616,78.628,78.6,78.61,0,0
1472601300,78.61,78.618,78.594,78.616,0,0
1472601600,78.616,78.631,78.594,78.628,0,0
1472601900,78.628,78.636,78.614,78.614,0,0
1472602200,78.614,78.62,78.599,78.614,0,0
1472602500,78.614,78.627,78.606,78.618,0,0
1472602800,78.618,78.649,78.597,78.606,0,0
1472603100,78.606,78.629,78.602,78.622,0,0
1472603400,78.622,78.623,78.602,78.621,0,0
1472603700,78.621,78.669,78.61,78.669,0,0
1472604000,78.669,78.734,78.67,78.703,0,0
1472604300,78.703,78.736,78.678,78.73,0,0
1472604600,78.73,78.74,78.686,78.688,0,0
1472604900,78.688,78.686,78.634,78.67,0,0
1472605200,78.67,78.696,78.662,78.662,0,0
1472605500,78.662,78.692,78.65,78.688,0,0
1472605800,78.688,78.69,78.628,78.658,0,0
1472606100,78.658,78.66,78.633,78.652,0,0
1472606400,78.652,78.662,78.614,78.616,0,0
1472606700,78.616,78.654,78.61,78.641,0,0
1472607000,78.641,78.672,78.635,78.654,0,0
1472607300,78.654,78.662,78.621,78.63,0,0
1472607600,78.63,78.668,78.63,78.659,0,0
1472607900,78.659,78.664,78.602,78.606,0,0
1472608200,78.606,78.679,78.606,78.646,0,0
1472608500,78.646,78.694,78.646,78.678,0,0
1472608800,78.678,78.702,78.658,78.68,0,0
1472609100,78.68,78.699,78.673,78.686,0,0
1472609400,78.686,78.714,78.668,78.678,0,0
1472609700,78.678,78.688,78.65,78.654,0,0
1472610000,78.654,78.665,78.637,78.658,0,0
1472610300,78.658,78.674,78.654,78.671,0,0
1472610600,78.671,78.676,78.667,78.673,0,0
1472610900,78.673,78.684,78.656,78.683,0,0
1472611200,78.683,78.685,78.662,78.669,0,0
1472611500,78.669,78.707,78.672,78.698,0,0
1472611800,78.698,78.702,78.694,78.696,0,0
1472612100,78.696,78.696,78.648,78.65,0,0
1472612400,78.65,78.684,78.651,78.678,0,0
1472612700,78.678,78.702,78.678,78.7,0,0
1472613000,78.7,78.706,78.694,78.696,0,0
1472613300,78.696,78.704,78.696,78.702,0,0
1472613600,78.702,78.708,78.693,78.693,0,0
1472613900,78.693,78.692,78.668,78.684,0,0
1472614200,78.684,78.708,78.678,78.698,0,0
1472614500,78.698,78.703,78.692,78.692,0,0
1472614800,78.692,78.702,78.69,78.702,0,0
1472615100,78.702,78.709,78.698,78.702,0,0
1472615400,78.702,78.71,78.692,78.698,0,0
1472615700,78.698,78.72,78.698,78.712,0,0
1472616000,78.712,78.718,78.708,78.709,0,0
1472616300,78.709,78.726,78.704,78.724,0,0
1472616600,78.724,78.726,78.714,78.72,0,0
1472616900,78.72,78.72,78.708,78.71,0,0
1472617200,78.71,78.714,78.7,78.706,0,0
1472617500,78.706,78.714,78.703,78.712,0,0
1472617800,78.712,78.716,78.706,78.708,0,0
1472618100,78.708,78.718,78.693,78.702,0,0
1472618400,78.702,78.715,78.693,78.708,0,0
1472618700,78.708,78.725,78.708,78.71,0,0
1472619000,78.71,78.711,78.687,78.687,0,0
1472619300,78.687,78.718,78.684,78.714,0,0
1472619600,78.714,78.714,78.685,78.696,0,0
1472619900,78.696,78.728,78.696,78.698,0,0
1472620200,78.698,78.723,78.694,78.72,0,0
1472620500,78.72,78.776,78.716,78.758,0,0
1472620800,78.758,78.772,78.725,78.732,0,0
1472621100,78.732,78.742,78.724,78.734,0,0
1472621400,78.734,78.738,78.712,78.734,0,0
1472621700,78.734,78.748,78.713,78.714,0,0
1472622000,78.714,78.73,78.7,78.723,0,0
1472622300,78.723,78.739,78.714,78.736,0,0
1472622600,78.736,78.736,78.712,78.724,0,0
1472622900,78.724,78.758,78.719,78.754,0,0
1472623200,78.754,78.78,78.73,78.742,0,0
1472623500,78.742,78.778,78.738,78.778,0,0
1472623800,78.778,78.786,78.747,78.783,0,0
1472624100,78.783,78.832,78.778,78.784,0,0
1472624400,78.784,78.802,78.778,78.8,0,0
1472624700,78.8,78.826,78.79,78.794,0,0
1472625000,78.794,78.836,78.788,78.806,0,0
1472625300,78.806,78.826,78.796,78.808,0,0
1472625600,78.808,78.82,78.794,78.81,0,0
1472625900,78.81,78.828,78.793,78.824,0,0
1472626200,78.824,78.839,78.814,78.824,0,0
1472626500,78.824,78.852,78.825,78.849,0,0
1472626800,78.849,78.86,78.833,78.842,0,0
1472627100,78.842,78.856,78.83,78.836,0,0
1472627400,78.836,78.862,78.834,78.851,0,0
1472627700,78.851,78.854,78.815,78.824,0,0
1472628000,78.824,78.84,78.794,78.832,0,0
1472628300,78.832,78.835,78.793,78.816,0,0
1472628600,78.816,78.855,78.804,78.84,0,0
1472628900,78.84,78.852,78.811,78.832,0,0
1472629200,78.832,78.847,78.827,78.842,0,0
1472629500,78.842,78.854,78.831,78.838,0,0
1472629800,78.838,78.838,78.796,78.798,0,0
1472630100,78.798,78.811,78.796,78.8,0,0
1472630400,78.8,78.828,78.796,78.802,0,0
1472630700,78.802,78.808,78.782,78.796,0,0
1472631000,78.796,78.822,78.775,78.78,0,0
1472631300,78.78,78.808,78.772,78.8,0,0
1472631600,78.8,78.834,78.802,78.811,0,0
1472631900,78.811,78.832,78.793,78.832,0,0
1472632200,78.832,78.835,78.784,78.786,0,0
1472632500,78.786,78.81,78.778,78.787,0,0
1472632800,78.787,78.79,78.77,78.774,0,0
1472633100,78.774,78.804,78.774,78.796,0,0
1472633400,78.796,78.822,78.79,78.816,0,0
1472633700,78.816,78.817,78.775,78.778,0,0
1472634000,78.778,78.811,78.774,78.804,0,0
1472634300,78.804,78.83,78.806,78.822,0,0
1472634600,78.822,78.833,78.803,78.806,0,0
1472634900,78.806,78.818,78.784,78.8,0,0
1472635200,78.8,78.81,78.787,78.804,0,0
1472635500,78.804,78.811,78.788,78.796,0,0
1472635800,78.796,78.803,78.782,78.786,0,0
1472636100,78.786,78.81,78.786,78.808,0,0
1472636400,78.808,78.81,78.784,78.784,0,0
1472636700,78.784,78.784,78.752,78.763,0,0
1472637000,78.763,78.778,78.749,78.776,0,0
1472637300,78.776,78.81,78.766,78.789,0,0
1472637600,78.789,78.798,78.772,78.774,0,0
1472637900,78.774,78.781,78.746,78.749,0,0
1472638200,78.749,78.758,78.732,78.734,0,0
1472638500,78.734,78.742,78.715,78.732,0,0
1472638800,78.732,78.735,78.722,78.732,0,0
1472639100,78.732,78.78,78.733,78.764,0,0
1472639400,78.764,78.779,78.755,78.779,0,0
1472639700,78.779,78.812,78.778,78.795,0,0
1472640000,78.795,78.822,78.795,78.818,0,0
1472640300,78.818,78.825,78.798,78.805,0,0
1472640600,78.805,78.835,78.801,78.815,1,0
1472640900,78.815,78.82,78.786,78.79,0,0
1472641200,78.79,78.818,78.784,78.81,0,0
1472641500,78.81,78.829,78.79,78.826,0,0
1472641800,78.826,78.829,78.807,78.814,0,0
1472642100,78.814,78.844,78.814,78.839,0,0
1472642400,78.839,78.838,78.819,78.831,0,0
1472642700,78.831,78.856,78.829,78.832,0,0
1472643000,78.832,78.844,78.818,78.832,0,0
