time,open,high,low,close,"Pattern Alert",Volume
1476210600,77.999,78.012,77.97,77.98,0,0
1476210900,77.98,78.02,77.972,78.014,0,0
1476211200,78.014,78.031,78,78.026,0,0
1476211500,78.026,78.112,78.026,78.098,0,0
1476211800,78.098,78.116,78.082,78.11,0,0
1476212100,78.11,78.134,78.09,78.114,0,0
1476212400,78.114,78.116,78.035,78.038,0,0
1476212700,78.038,78.053,78.024,78.053,0,0
1476213000,78.053,78.074,78.038,78.048,0,0
1476213300,78.048,78.099,78.031,78.084,0,0
1476213600,78.084,78.122,78.06,78.06,0,0
1476213900,78.06,78.068,78.016,78.03,0,0
1476214200,78.03,78.05,78.024,78.041,0,0
1476214500,78.041,78.068,78.008,78.062,0,0
1476214800,78.062,78.082,78.06,78.072,0,0
1476215100,78.072,78.108,78.069,78.1,0,0
1476215400,78.1,78.122,78.081,78.118,0,0
1476215700,78.118,78.144,78.11,78.136,0,0
1476216000,78.136,78.155,78.114,78.123,0,0
1476216300,78.123,78.121,78.074,78.09,0,0
1476216600,78.09,78.1,78.084,78.099,0,0
1476216900,78.099,78.109,78.086,78.106,0,0
1476217200,78.106,78.108,78.094,78.097,0,0
1476217500,78.097,78.104,78.082,78.092,0,0
1476217800,78.092,78.092,78.05,78.055,0,0
1476218100,78.055,78.057,78.032,78.036,0,0
1476218400,78.036,78.066,78.023,78.064,0,0
1476218700,78.064,78.077,78.048,78.049,0,0
1476219000,78.049,78.08,78.045,78.074,0,0
1476219300,78.074,78.076,78.027,78.036,0,0
1476219600,78.036,78.074,78.052,78.058,0,0
1476219900,78.058,78.081,78.058,78.076,0,0
1476220200,78.076,78.099,78.056,78.084,0,0
1476220500,78.084,78.09,78.08,78.082,0,0
1476220800,78.082,78.083,78.073,78.074,0,0
1476221100,78.074,78.079,78.07,78.076,0,0
1476221400,78.076,78.113,78.076,78.104,0,0
1476221700,78.104,78.116,78.093,78.103,0,0
1476222000,78.103,78.121,78.104,78.115,0,0
1476222300,78.115,78.134,78.106,78.13,0,0
1476222600,78.13,78.129,78.103,78.11,0,0
1476222900,78.11,78.134,78.104,78.126,0,0
1476223200,78.126,78.133,78.096,78.103,0,0
1476223500,78.103,78.12,78.096,78.103,0,0
1476223800,78.103,78.12,78.102,78.12,0,0
1476224100,78.12,78.12,78.093,78.1,0,0
1476224400,78.1,78.1,78.074,78.098,0,0
1476224700,78.098,78.108,78.087,78.092,0,0
1476225000,78.092,78.11,78.088,78.11,0,0
1476225300,78.11,78.132,78.092,78.093,0,0
1476225600,78.093,78.16,78.093,78.128,0,0
1476225900,78.128,78.142,78.13,78.134,0,0
1476226200,78.134,78.174,78.13,78.169,0,0
1476226500,78.169,78.204,78.15,78.171,0,0
1476226800,78.171,78.171,78.125,78.127,0,0
1476227100,78.127,78.129,78.096,78.1,0,0
1476227400,78.1,78.128,78.096,78.127,0,0
1476227700,78.127,78.126,78.108,78.116,0,0
1476228000,78.116,78.124,78.115,78.12,0,0
1476228300,78.12,78.147,78.104,78.141,0,0
1476228600,78.141,78.17,78.134,78.166,0,0
1476228900,78.166,78.174,78.124,78.131,0,0
1476229200,78.131,78.133,78.086,78.086,0,0
1476229500,78.086,78.162,78.08,78.162,0,0
1476229800,78.162,78.16,78.102,78.11,0,0
1476230100,78.11,78.124,78.087,78.124,0,0
1476230400,78.124,78.141,78.053,78.128,0,0
1476230700,78.128,78.216,78.126,78.192,0,0
1476231000,78.192,78.243,78.17,78.238,0,0
1476231300,78.238,78.239,78.197,78.202,0,0
1476231600,78.202,78.222,78.154,78.154,0,0
1476231900,78.154,78.182,78.146,78.168,0,0
1476232200,78.168,78.171,78.15,78.156,0,0
1476232500,78.156,78.22,78.157,78.198,0,0
1476232800,78.198,78.208,78.165,78.205,0,0
1476233100,78.205,78.217,78.19,78.216,0,0
1476233400,78.216,78.276,78.214,78.256,0,0
1476233700,78.256,78.265,78.226,78.245,0,0
