time,open,high,low,close,"Pattern Alert",Volume
1469394000,80.86,80.869,80.844,80.856,0,0
1469394300,80.856,80.86,80.779,80.787,0,0
1469394600,80.787,80.78,80.78,80.78,0,0
1469394900,80.78,80.78,80.78,80.78,0,0
1469395200,80.78,80.792,80.782,80.788,0,0
1469395500,80.788,80.787,80.772,80.773,0,0
1469395800,80.773,80.774,80.758,80.767,0,0
1469396100,80.767,80.937,80.768,80.88,0,0
1469396400,80.88,80.9,80.874,80.882,0,0
1469396700,80.882,80.896,80.809,80.874,0,0
1469397000,80.874,80.876,80.823,80.824,0,0
1469397300,80.824,80.837,80.806,80.806,0,0
1469397600,80.806,80.811,80.77,80.806,0,0
1469397900,80.806,80.82,80.803,80.816,0,0
1469398200,80.816,80.826,80.746,80.748,0,0
1469398500,80.748,80.764,80.74,80.762,0,0
1469398800,80.762,80.839,80.753,80.834,0,0
1469399100,80.834,80.846,80.816,80.826,0,0
1469399400,80.826,80.843,80.811,80.826,0,0
1469399700,80.826,80.828,80.804,80.817,0,0
1469400000,80.817,80.892,80.816,80.87,0,0
1469400300,80.87,80.994,80.863,80.94,0,0
1469400600,80.94,80.964,80.936,80.954,0,0
1469400900,80.954,81,80.954,80.972,0,0
1469401200,80.972,80.985,80.948,80.952,0,0
1469401500,80.952,80.965,80.93,80.945,0,0
1469401800,80.945,80.964,80.886,80.894,0,0
1469402100,80.894,80.909,80.89,80.902,0,0
1469402400,80.902,80.915,80.888,80.893,0,0
1469402700,80.893,80.92,80.878,80.92,0,0
1469403000,80.92,81.004,80.922,80.993,0,0
1469403300,80.993,81.014,80.97,80.99,0,0
1469403600,80.99,81,80.958,80.975,0,0
1469403900,80.975,80.997,80.966,80.969,0,0
1469404200,80.969,80.98,80.922,80.946,0,0
1469404500,80.946,80.965,80.894,80.909,0,0
1469404800,80.909,80.994,80.884,80.994,0,0
1469405100,80.994,81.126,80.994,81.107,0,0
1469405400,81.107,81.106,81.022,81.033,0,0
1469405700,81.033,81.087,81.018,81.062,0,0
1469406000,81.062,81.12,81.063,81.097,0,0
1469406300,81.097,81.11,81.08,81.109,0,0
1469406600,81.109,81.118,81.034,81.046,0,0
1469406900,81.046,81.052,81.004,81.012,0,0
1469407200,81.012,81.016,80.986,81.003,0,0
1469407500,81.003,81.028,80.973,81.014,0,0
1469407800,81.014,81.066,81.015,81.045,0,0
