time,open,high,low,close,"Pattern Alert",Volume
1456511400,84.253,84.259,84.164,84.172,0,0
1456511700,84.172,84.282,84.164,84.255,0,0
1456512000,84.255,84.291,84.13,84.148,0,0
1456512300,84.148,84.216,84.143,84.2,0,0
1456512600,84.2,84.2,84.088,84.138,0,0
1456512900,84.138,84.181,84.086,84.172,0,0
1456513200,84.172,84.23,84.164,84.212,0,0
1456513500,84.212,84.279,84.197,84.268,0,0
1456513800,84.268,84.288,84.234,84.274,0,0
1456514100,84.274,84.298,84.232,84.249,0,0
1456514400,84.249,84.266,84.195,84.22,0,0
1456514700,84.22,84.296,84.182,84.253,0,0
1456515000,84.253,84.254,84.205,84.23,0,0
1456515300,84.23,84.252,84.164,84.174,0,0
1456515600,84.174,84.236,84.162,84.234,0,0
1456515900,84.234,84.27,84.22,84.26,0,0
1456516200,84.26,84.268,84.209,84.218,0,0
1456516500,84.218,84.252,84.172,84.193,0,0
1456516800,84.193,84.246,84.176,84.236,0,0
1456517100,84.236,84.254,84.21,84.247,0,0
1456517400,84.247,84.249,84.214,84.249,0,0
1456517700,84.249,84.277,84.233,84.258,0,0
1456518000,84.258,84.26,84.219,84.246,0,0
1456518300,84.246,84.249,84.187,84.204,0,0
1456518600,84.204,84.232,84.204,84.224,0,0
1456518900,84.224,84.254,84.202,84.209,0,0
1456519200,84.209,84.248,84.209,84.246,0,0
1456519500,84.246,84.262,84.23,84.261,0,0
1456519800,84.261,84.282,84.248,84.27,0,0
1456520100,84.27,84.322,84.268,84.312,0,0
1456520400,84.312,84.317,84.277,84.281,0,0
1456520700,84.281,84.31,84.278,84.305,0,0
1456521000,84.305,84.324,84.301,84.312,0,0
1456521300,84.312,84.324,84.296,84.315,0,0
1456521600,84.315,84.338,84.31,84.337,0,0
1456521900,84.337,84.336,84.308,84.312,0,0
1456522200,84.312,84.32,84.312,84.318,0,0
1456522500,84.318,84.317,84.302,84.314,0,0
1456522800,84.314,84.32,84.306,84.308,0,0
1456523100,84.308,84.324,84.308,84.319,0,0
1456523400,84.319,84.328,84.306,84.314,0,0
1456523700,84.314,84.356,84.308,84.353,0,0
