time,open,high,low,close,"Pattern Alert",Volume
1481913000,88.239,88.341,88.238,88.336,0,0
1481913300,88.336,88.372,88.318,88.345,0,0
1481913600,88.345,88.366,88.332,88.334,0,0
1481913900,88.334,88.364,88.324,88.364,0,0
1481914200,88.364,88.4,88.338,88.374,0,0
1481914500,88.374,88.378,88.332,88.364,0,0
1481914800,88.364,88.365,88.332,88.365,0,0
1481915100,88.365,88.374,88.327,88.373,0,0
1481915400,88.373,88.38,88.35,88.368,0,0
1481915700,88.368,88.384,88.346,88.346,0,0
1481916000,88.346,88.359,88.316,88.324,0,0
1481916300,88.324,88.35,88.322,88.338,0,0
1481916600,88.338,88.378,88.33,88.376,0,0
1481916900,88.376,88.384,88.35,88.354,0,0
1481917200,88.354,88.398,88.354,88.384,0,0
1481917500,88.384,88.419,88.382,88.387,0,0
1481917800,88.387,88.396,88.361,88.372,0,0
1481918100,88.372,88.408,88.358,88.374,0,0
1481918400,88.374,88.39,88.33,88.33,0,0
1481918700,88.33,88.34,88.31,88.322,0,0
1481919000,88.322,88.355,88.316,88.353,0,0
1481919300,88.353,88.374,88.315,88.332,0,0
1481919600,88.332,88.355,88.324,88.34,0,0
1481919900,88.34,88.358,88.328,88.353,0,0
1481920200,88.353,88.362,88.315,88.362,0,0
1481920500,88.362,88.392,88.355,88.37,0,0
1481920800,88.37,88.378,88.355,88.356,0,0
1481921100,88.356,88.39,88.312,88.32,0,0
1481921400,88.32,88.37,88.318,88.336,0,0
1481921700,88.336,88.374,88.315,88.374,0,0
1481922000,88.374,88.396,88.352,88.388,0,0
1481922300,88.388,88.431,88.384,88.424,0,0
1481922600,88.424,88.432,88.421,88.428,0,0
1481922900,88.428,88.474,88.424,88.458,0,0
1481923200,88.458,88.484,88.438,88.438,0,0
1481923500,88.438,88.45,88.431,88.438,0,0
1481923800,88.438,88.438,88.406,88.426,0,0
1481924100,88.426,88.478,88.426,88.47,0,0
1481924400,88.47,88.474,88.44,88.44,0,0
1481924700,88.44,88.462,88.426,88.444,0,0
1481925000,88.444,88.466,88.422,88.43,0,0
1481925300,88.43,88.456,88.408,88.418,0,0
