time,open,high,low,close,"Pattern Alert",Volume
1475519400,77.422,77.456,77.412,77.453,0,0
1475519700,77.453,77.466,77.426,77.43,0,0
1475520000,77.43,77.448,77.424,77.442,0,0
1475520300,77.442,77.456,77.435,77.444,0,0
1475520600,77.444,77.443,77.416,77.443,0,0
1475520900,77.443,77.48,77.432,77.47,0,0
1475521200,77.47,77.476,77.456,77.47,0,0
1475521500,77.47,77.471,77.448,77.456,0,0
1475521800,77.456,77.466,77.454,77.466,0,0
1475522100,77.466,77.469,77.454,77.461,0,0
1475522400,77.461,77.492,77.462,77.474,0,0
1475522700,77.474,77.504,77.474,77.496,0,0
1475523000,77.496,77.531,77.49,77.525,0,0
1475523300,77.525,77.545,77.522,77.537,0,0
1475523600,77.537,77.584,77.538,77.55,0,0
1475523900,77.55,77.563,77.508,77.518,0,0
1475524200,77.518,77.524,77.482,77.49,0,0
1475524500,77.49,77.509,77.484,77.489,0,0
1475524800,77.489,77.517,77.49,77.498,0,0
1475525100,77.498,77.5,77.488,77.488,0,0
1475525400,77.488,77.491,77.458,77.478,0,0
1475525700,77.478,77.492,77.472,77.486,0,0
1475526000,77.486,77.486,77.466,77.466,0,0
1475526300,77.466,77.472,77.448,77.472,0,0
1475526600,77.472,77.478,77.459,77.477,0,0
1475526900,77.477,77.488,77.474,77.475,0,0
1475527200,77.475,77.48,77.472,77.474,0,0
1475527500,77.474,77.494,77.472,77.492,0,0
1475527800,77.492,77.504,77.49,77.497,0,0
1475528100,77.497,77.496,77.467,77.474,0,0
1475528400,77.474,77.483,77.474,77.478,0,0
1475528700,77.478,77.479,77.454,77.466,0,0
1475529000,77.466,77.466,77.434,77.436,0,0
1475529300,77.436,77.458,77.434,77.454,0,0
1475529600,77.454,77.461,77.441,77.441,0,0
1475529900,77.441,77.44,77.426,77.43,0,0
1475530200,77.43,77.453,77.424,77.442,0,0
1475530500,77.442,77.447,77.428,77.442,0,0
1475530800,77.442,77.468,77.442,77.462,0,0
1475531100,77.462,77.472,77.45,77.472,0,0
1475531400,77.472,77.488,77.468,77.482,0,0
1475531700,77.482,77.515,77.464,77.484,0,0
1475532000,77.484,77.49,77.47,77.484,0,0
1475532300,77.484,77.488,77.46,77.476,0,0
1475532600,77.476,77.484,77.472,77.482,0,0
