time,open,high,low,close,"Pattern Alert",Volume
1467225000,79,79.036,78.964,78.996,0,0
1467225300,78.996,79.006,78.978,78.979,0,0
1467225600,78.979,78.997,78.979,78.994,0,0
1467225900,78.994,79.038,78.99,79.008,0,0
1467226200,79.008,79.014,78.983,78.998,0,0
1467226500,78.998,79.022,78.956,78.98,0,0
1467226800,78.98,79.069,78.971,79.064,0,0
1467227100,79.064,79.076,79.035,79.072,0,0
1467227400,79.072,79.123,79.068,79.121,0,0
1467227700,79.121,79.184,79.114,79.181,0,0
1467228000,79.181,79.184,79.143,79.162,0,0
1467228300,79.162,79.19,79.14,79.175,0,0
1467228600,79.175,79.206,79.154,79.171,0,0
1467228900,79.171,79.216,79.172,79.2,0,0
1467229200,79.2,79.252,79.194,79.246,0,0
1467229500,79.246,79.278,79.227,79.26,0,0
1467229800,79.26,79.296,79.232,79.232,0,0
1467230100,79.232,79.254,79.203,79.246,0,0
1467230400,79.246,79.288,79.232,79.282,0,0
1467230700,79.282,79.282,79.249,79.254,0,0
1467231000,79.254,79.282,79.24,79.282,0,0
1467231300,79.282,79.314,79.282,79.308,0,0
1467231600,79.308,79.44,79.31,79.419,0,0
1467231900,79.419,79.475,79.382,79.462,0,0
1467232200,79.462,79.462,79.352,79.388,0,0
1467232500,79.388,79.461,79.387,79.438,0,0
1467232800,79.438,79.438,79.328,79.339,0,0
1467233100,79.339,79.426,79.336,79.422,0,0
1467233400,79.422,79.473,79.408,79.464,0,0
1467233700,79.464,79.496,79.456,79.482,0,0
1467234000,79.482,79.513,79.484,79.496,0,0
1467234300,79.496,79.544,79.476,79.528,0,0
1467234600,79.528,79.572,79.524,79.562,0,0
1467234900,79.562,79.566,79.536,79.558,0,0
1467235200,79.558,79.563,79.541,79.552,0,0
1467235500,79.552,79.569,79.524,79.542,0,0
1467235800,79.542,79.546,79.516,79.52,0,0
1467236100,79.52,79.54,79.456,79.502,0,0
1467236400,79.502,79.508,79.502,79.504,0,0
1467236700,79.504,79.51,79.489,79.496,0,0
1467237000,79.496,79.502,79.492,79.498,0,0
1467237300,79.498,79.512,79.491,79.495,0,0
1467237600,79.495,79.553,79.496,79.542,0,0
1467237900,79.542,79.542,79.48,79.507,0,0
1467238200,79.507,79.524,79.485,79.495,0,0
1467238500,79.495,79.51,79.488,79.495,0,0
1467238800,79.495,79.496,79.425,79.43,0,0
1467239100,79.43,79.437,79.414,79.414,0,0
1467239400,79.414,79.445,79.41,79.44,0,0
1467239700,79.44,79.44,79.4,79.416,0,0
1467240000,79.416,79.433,79.408,79.418,0,0
1467240300,79.418,79.424,79.418,79.423,0,0
1467240600,79.423,79.456,79.422,79.456,0,0
1467240900,79.456,79.477,79.455,79.472,0,0
1467241200,79.472,79.477,79.451,79.472,0,0
1467241500,79.472,79.477,79.461,79.476,0,0
1467241800,79.476,79.484,79.466,79.477,0,0
1467242100,79.477,79.51,79.466,79.506,0,0
1467242400,79.506,79.509,79.485,79.509,0,0
1467242700,79.509,79.53,79.506,79.52,0,0
1467243000,79.52,79.532,79.507,79.507,0,0
1467243300,79.507,79.518,79.43,79.434,0,0
1467243600,79.434,79.446,79.422,79.422,0,0
1467243900,79.422,79.506,79.422,79.503,0,0
1467244200,79.503,79.51,79.454,79.471,0,0
1467244500,79.471,79.472,79.446,79.458,0,0
1467244800,79.458,79.478,79.412,79.434,0,0
1467245100,79.434,79.464,79.416,79.425,0,0
1467245400,79.425,79.44,79.376,79.414,0,0
1467245700,79.414,79.432,79.356,79.394,0,0
1467246000,79.394,79.412,79.355,79.388,0,0
1467246300,79.388,79.413,79.364,79.41,0,0
1467246600,79.41,79.453,79.411,79.444,0,0
1467246900,79.444,79.468,79.434,79.444,0,0
1467247200,79.444,79.444,79.41,79.416,0,0
1467247500,79.416,79.472,79.399,79.445,0,0
1467247800,79.445,79.545,79.442,79.544,0,0
1467248100,79.544,79.552,79.408,79.438,0,0
1467248400,79.438,79.468,79.366,79.366,0,0
1467248700,79.366,79.394,79.314,79.366,0,0
1467249000,79.366,79.392,79.292,79.304,0,0
1467249300,79.304,79.344,79.292,79.34,0,0
1467249600,79.34,79.353,79.316,79.352,0,0
1467249900,79.352,79.374,79.332,79.368,0,0
1467250200,79.368,79.369,79.306,79.312,0,0
1467250500,79.312,79.318,79.194,79.232,0,0
1467250800,79.232,79.28,79.21,79.28,0,0
1467251100,79.28,79.294,79.24,79.292,0,0
1467251400,79.292,79.312,79.258,79.262,0,0
1467251700,79.262,79.302,79.258,79.28,0,0
1467252000,79.28,79.295,79.255,79.293,0,0
1467252300,79.293,79.399,79.284,79.362,0,0
1467252600,79.362,79.407,79.358,79.406,0,0
1467252900,79.406,79.411,79.37,79.384,0,0
1467253200,79.384,79.41,79.382,79.383,0,0
1467253500,79.383,79.384,79.354,79.355,0,0
1467253800,79.355,79.382,79.354,79.373,0,0
1467254100,79.373,79.39,79.366,79.372,0,0
1467254400,79.372,79.39,79.363,79.39,0,0
1467254700,79.39,79.426,79.392,79.424,0,0
1467255000,79.424,79.445,79.404,79.404,0,0
1467255300,79.404,79.416,79.362,79.376,0,0
1467255600,79.376,79.392,79.37,79.39,0,0
1467255900,79.39,79.42,79.384,79.406,0,0
1467256200,79.406,79.408,79.356,79.364,0,0
1467256500,79.364,79.373,79.346,79.358,0,0
1467256800,79.358,79.356,79.334,79.338,0,0
1467257100,79.338,79.342,79.321,79.336,0,0
1467257400,79.336,79.35,79.288,79.289,0,0
1467257700,79.289,79.296,79.255,79.283,0,0
1467258000,79.283,79.298,79.264,79.264,0,0
1467258300,79.264,79.288,79.252,79.282,0,0
1467258600,79.282,79.306,79.28,79.304,0,0
1467258900,79.304,79.318,79.297,79.304,0,0
1467259200,79.304,79.364,79.304,79.358,0,0
1467259500,79.358,79.367,79.338,79.344,0,0
1467259800,79.344,79.348,79.338,79.345,0,0
1467260100,79.345,79.351,79.321,79.322,0,0
1467260400,79.322,79.338,79.32,79.331,0,0
1467260700,79.331,79.352,79.317,79.345,0,0
1467261000,79.345,79.376,79.344,79.376,0,0
1467261300,79.376,79.378,79.311,79.32,0,0
1467261600,79.32,79.34,79.307,79.307,0,0
1467261900,79.307,79.332,79.293,79.296,0,0
1467262200,79.296,79.296,79.264,79.269,0,0
1467262500,79.269,79.288,79.27,79.288,0,0
1467262800,79.288,79.291,79.216,79.218,0,0
1467263100,79.218,79.23,79.211,79.216,0,0
1467263400,79.216,79.217,79.172,79.173,0,0
1467263700,79.173,79.19,79.148,79.163,0,0
1467264000,79.163,79.162,79.107,79.154,0,0
1467264300,79.154,79.178,79.136,79.142,0,0
1467264600,79.142,79.202,79.136,79.16,0,0
1467264900,79.16,79.176,79.13,79.149,0,0
1467265200,79.149,79.23,79.149,79.215,0,0
1467265500,79.215,79.236,79.192,79.228,0,0
1467265800,79.228,79.24,79.194,79.194,0,0
1467266100,79.194,79.192,79.147,79.15,0,0
1467266400,79.15,79.149,79.08,79.084,0,0
1467266700,79.084,79.102,79.036,79.094,0,0
1467267000,79.094,79.124,79.053,79.055,0,0
1467267300,79.055,79.154,79.054,79.134,0,0
1467267600,79.134,79.15,79.123,79.132,0,0
1467267900,79.132,79.162,79.117,79.124,0,0
1467268200,79.124,79.135,79.031,79.06,0,0
1467268500,79.06,79.1,79.059,79.084,0,0
1467268800,79.084,79.159,79.087,79.141,0,0
1467269100,79.141,79.194,79.124,79.18,0,0
1467269400,79.18,79.207,79.16,79.184,0,0
1467269700,79.184,79.204,79.17,79.197,0,0
1467270000,79.197,79.216,79.158,79.192,0,0
1467270300,79.192,79.196,79.099,79.099,0,0
1467270600,79.099,79.106,78.948,78.962,0,0
1467270900,78.962,78.982,78.832,78.98,0,0
1467271200,78.98,79.011,78.946,78.976,0,0
1467271500,78.976,79.024,78.944,79.016,0,0
1467271800,79.016,79.069,79,79.016,0,0
1467272100,79.016,79.162,79.006,79.152,0,0
1467272400,79.152,79.278,79.148,79.238,0,0
1467272700,79.238,79.289,79.218,79.219,0,0
1467273000,79.219,79.266,79.2,79.228,0,0
1467273300,79.228,79.262,79.173,79.244,0,0
1467273600,79.244,79.314,79.224,79.282,0,0
1467273900,79.282,79.322,79.243,79.299,0,0
1467274200,79.299,79.456,79.298,79.36,0,0
1467274500,79.36,79.394,79.322,79.322,0,0
1467274800,79.322,79.361,79.312,79.327,1,0
1467275100,79.327,79.382,79.311,79.378,0,0
1467275400,79.378,79.377,79.238,79.266,0,0
1467275700,79.266,79.296,79.246,79.278,0,0
1467276000,79.278,79.326,79.262,79.262,0,0
1467276300,79.262,79.312,79.26,79.278,0,0
1467276600,79.278,79.296,79.264,79.286,0,0
1467276900,79.286,79.422,79.279,79.4,0,0
1467277200,79.4,79.414,79.329,79.402,0,0
1467277500,79.402,79.448,79.382,79.396,0,0
1467277800,79.396,79.398,79.348,79.366,0,0
1467278100,79.366,79.42,79.356,79.419,0,0
1467278400,79.419,79.446,79.395,79.396,0,0
1467278700,79.396,79.426,79.357,79.395,0,0
1467279000,79.395,79.484,79.39,79.4,0,0
1467279300,79.4,79.418,79.38,79.416,0,0
1467279600,79.416,79.424,79.35,79.378,0,0
1467279900,79.378,79.451,79.378,79.426,0,0
1467280200,79.426,79.448,79.387,79.442,0,0
1467280500,79.442,79.494,79.428,79.486,0,0
1467280800,79.486,79.519,79.474,79.488,0,0
1467281100,79.488,79.487,79.416,79.416,0,0
1467281400,79.416,79.445,79.412,79.424,0,0
1467281700,79.424,79.48,79.41,79.466,0,0
1467282000,79.466,79.484,79.408,79.44,0,0
1467282300,79.44,79.454,79.388,79.426,0,0
1467282600,79.426,79.5,79.402,79.475,0,0
1467282900,79.475,79.528,79.475,79.516,0,0
1467283200,79.516,79.624,79.498,79.514,0,0
1467283500,79.514,79.539,79.496,79.524,0,0
1467283800,79.524,79.599,79.508,79.56,0,0
1467284100,79.56,79.568,79.519,79.528,0,0
1467284400,79.528,79.533,79.49,79.524,0,0
1467284700,79.524,79.542,79.474,79.508,0,0
1467285000,79.508,79.564,79.498,79.552,0,0
1467285300,79.552,79.584,79.537,79.569,0,0
1467285600,79.569,79.598,79.54,79.562,0,0
1467285900,79.562,79.582,79.538,79.556,0,0
1467286200,79.556,79.581,79.532,79.55,0,0
1467286500,79.55,79.55,79.442,79.454,0,0
1467286800,79.454,79.52,79.441,79.496,0,0
1467287100,79.496,79.5,79.391,79.422,-1,0
1467287400,79.422,79.428,79.345,79.35,0,0
1467287700,79.35,79.356,79.286,79.322,0,0
1467288000,79.322,79.357,79.302,79.336,0,0
1467288300,79.336,79.336,79.248,79.284,0,0
1467288600,79.284,79.296,79.203,79.288,0,0
1467288900,79.288,79.363,79.284,79.312,0,0
1467289200,79.312,79.331,79.266,79.33,0,0
1467289500,79.33,79.376,79.31,79.376,0,0
1467289800,79.376,79.43,79.312,79.42,0,0
1467290100,79.42,79.42,79.322,79.336,0,0
1467290400,79.336,79.37,79.274,79.351,0,0
1467290700,79.351,79.354,79.299,79.332,0,0
1467291000,79.332,79.356,79.312,79.336,0,0
1467291300,79.336,79.352,79.28,79.308,0,0
1467291600,79.308,79.33,79.256,79.258,0,0
1467291900,79.258,79.299,79.226,79.258,0,0
1467292200,79.258,79.323,79.251,79.317,0,0
1467292500,79.317,79.328,79.29,79.316,0,0
1467292800,79.316,79.33,79.299,79.308,0,0
1467293100,79.308,79.358,79.285,79.358,0,0
1467293400,79.358,79.38,79.314,79.341,0,0
1467293700,79.341,79.385,79.323,79.374,0,0
1467294000,79.374,79.404,79.323,79.344,0,0
1467294300,79.344,79.358,79.282,79.289,0,0
1467294600,79.289,79.288,79.154,79.166,0,0
1467294900,79.166,79.174,79.136,79.152,0,0
1467295200,79.152,79.228,79.142,79.178,0,0
1467295500,79.178,79.19,79.152,79.161,0,0
1467295800,79.161,79.284,79.158,79.223,0,0
1467296100,79.223,79.252,79.168,79.173,0,0
1467296400,79.173,79.19,79.122,79.183,0,0
1467296700,79.183,79.218,79.162,79.169,0,0
1467297000,79.169,79.22,79.154,79.177,0,0
1467297300,79.177,79.276,79.178,79.238,0,0
1467297600,79.238,79.239,79.189,79.228,0,0
1467297900,79.228,79.228,79.148,79.168,0,0
1467298200,79.168,79.212,79.128,79.134,0,0
1467298500,79.134,79.144,78.987,79.004,0,0
1467298800,79.004,79.008,78.812,78.92,0,0
1467299100,78.92,79.065,78.917,79.065,0,0
1467299400,79.065,79.116,79.038,79.111,0,0
1467299700,79.111,79.117,78.99,79.01,0,0
1467300000,79.01,79.051,78.998,79.037,0,0
1467300300,79.037,79.138,79.037,79.129,0,0
1467300600,79.129,79.154,79.1,79.126,0,0
1467300900,79.126,79.13,79.035,79.038,0,0
1467301200,79.038,79.046,78.969,79.02,0,0
1467301500,79.02,79.067,79.016,79.06,0,0
1467301800,79.06,79.132,79.051,79.122,0,0
1467302100,79.122,79.124,78.993,79.044,0,0
1467302400,79.044,79.162,78.982,79.136,0,0
1467302700,79.136,79.2,79.122,79.171,0,0
1467303000,79.171,79.238,79.171,79.226,0,0
1467303300,79.226,79.284,79.214,79.238,0,0
1467303600,79.238,79.328,79.226,79.326,0,0
1467303900,79.326,79.351,79.304,79.338,0,0
1467304200,79.338,79.387,79.32,79.35,0,0
1467304500,79.35,79.43,79.35,79.428,0,0
1467304800,79.428,79.435,79.37,79.39,0,0
1467305100,79.39,79.472,79.376,79.472,0,0
1467305400,79.472,79.516,79.454,79.488,0,0
1467305700,79.488,79.548,79.486,79.504,0,0
1467306000,79.504,79.506,79.446,79.466,0,0
