time,open,high,low,close,"Pattern Alert",Volume
1466974800,77.852,77.912,77.818,77.891,0,0
1466975100,77.891,77.958,77.895,77.938,0,0
1466975400,77.938,78.013,77.932,78.007,0,0
1466975700,78.007,78.064,77.959,78.064,0,0
1466976000,78.064,78.114,78.034,78.034,0,0
1466976300,78.034,78.064,78.006,78.034,0,0
1466976600,78.034,78.102,78.022,78.067,0,0
1466976900,78.067,78.122,78.064,78.106,0,0
1466977200,78.106,78.108,78.072,78.074,0,0
1466977500,78.074,78.111,78.073,78.1,0,0
1466977800,78.1,78.122,78.064,78.092,0,0
1466978100,78.092,78.156,78.084,78.149,0,0
1466978400,78.149,78.367,78.124,78.228,0,0
1466978700,78.228,78.261,78.118,78.164,0,0
1466979000,78.164,78.287,78.168,78.275,0,0
1466979300,78.275,78.564,78.259,78.49,0,0
1466979600,78.49,78.494,78.366,78.394,0,0
1466979900,78.394,78.488,78.338,78.358,0,0
1466980200,78.358,78.449,78.198,78.432,0,0
1466980500,78.432,78.508,78.338,78.342,0,0
1466980800,78.342,78.426,78.298,78.397,0,0
1466981100,78.397,78.491,78.344,78.344,0,0
1466981400,78.344,78.38,78.298,78.356,0,0
1466981700,78.356,78.468,78.356,78.463,0,0
1466982000,78.463,78.522,78.336,78.494,0,0
1466982300,78.494,78.514,78.388,78.428,0,0
1466982600,78.428,78.51,78.41,78.43,0,0
1466982900,78.43,78.47,78.306,78.436,0,0
1466983200,78.436,78.468,78.356,78.357,0,0
1466983500,78.357,78.428,78.29,78.368,0,0
1466983800,78.368,78.426,78.369,78.419,0,0
1466984100,78.419,78.419,78.327,78.384,0,0
1466984400,78.384,78.438,78.34,78.382,0,0
1466984700,78.382,78.402,78.282,78.337,0,0
1466985000,78.337,78.385,78.192,78.38,0,0
1466985300,78.38,78.473,78.344,78.46,0,0
1466985600,78.46,78.664,78.442,78.604,0,0
1466985900,78.604,78.618,78.518,78.56,0,0
1466986200,78.56,78.578,78.404,78.44,0,0
1466986500,78.44,78.455,78.38,78.412,0,0
1466986800,78.412,78.467,78.352,78.44,0,0
1466987100,78.44,78.455,78.388,78.388,0,0
1466987400,78.388,78.425,78.336,78.394,0,0
1466987700,78.394,78.568,78.384,78.444,0,0
1466988000,78.444,78.444,78.356,78.382,0,0
1466988300,78.382,78.396,78.332,78.35,0,0
1466988600,78.35,78.412,78.26,78.272,0,0
1466988900,78.272,78.336,78.24,78.256,0,0
1466989200,78.256,78.408,78.256,78.394,0,0
1466989500,78.394,78.402,78.249,78.249,0,0
1466989800,78.249,78.287,78.202,78.234,0,0
1466990100,78.234,78.242,78.143,78.162,0,0
1466990400,78.162,78.169,78.034,78.076,0,0
1466990700,78.076,78.116,78.044,78.111,0,0
1466991000,78.111,78.116,77.841,77.878,0,0
1466991300,77.878,77.878,77.701,77.752,0,0
1466991600,77.752,77.796,77.679,77.712,0,0
1466991900,77.712,77.746,77.65,77.73,0,0
1466992200,77.73,77.791,77.678,77.778,0,0
1466992500,77.778,77.81,77.67,77.757,0,0
1466992800,77.757,77.878,77.754,77.865,0,0
1466993100,77.865,77.91,77.852,77.888,0,0
1466993400,77.888,77.903,77.778,77.798,0,0
1466993700,77.798,77.815,77.758,77.772,0,0
1466994000,77.772,77.772,77.706,77.706,0,0
1466994300,77.706,77.756,77.677,77.731,0,0
1466994600,77.731,77.778,77.705,77.773,0,0
1466994900,77.773,77.854,77.76,77.839,0,0
1466995200,77.839,77.872,77.832,77.832,0,0
1466995500,77.832,77.866,77.814,77.864,0,0
1466995800,77.864,77.868,77.83,77.834,0,0
1466996100,77.834,77.851,77.819,77.851,0,0
1466996400,77.851,78.06,77.854,78.046,0,0
1466996700,78.046,78.052,77.988,78.006,0,0
1466997000,78.006,78.042,77.982,77.982,0,0
1466997300,77.982,78.016,77.973,77.974,0,0
1466997600,77.974,77.975,77.901,77.956,0,0
1466997900,77.956,78.008,77.956,77.956,0,0
1466998200,77.956,78.039,77.936,78.021,0,0
1466998500,78.021,78.041,77.988,77.998,0,0
1466998800,77.998,78.008,77.963,77.988,0,0
1466999100,77.988,78.086,77.988,78.074,0,0
1466999400,78.074,78.082,78.024,78.038,0,0
1466999700,78.038,78.078,78.025,78.078,0,0
1467000000,78.078,78.078,78.01,78.034,0,0
1467000300,78.034,78.078,78.034,78.034,0,0
1467000600,78.034,78.07,78.036,78.042,0,0
1467000900,78.042,78.062,78.04,78.054,0,0
1467001200,78.054,78.052,77.878,77.879,0,0
1467001500,77.879,77.878,77.725,77.776,0,0
1467001800,77.776,77.852,77.776,77.827,0,0
1467002100,77.827,77.826,77.651,77.725,0,0
1467002400,77.725,77.798,77.702,77.786,0,0
1467002700,77.786,77.852,77.774,77.852,0,0
1467003000,77.852,77.864,77.806,77.806,0,0
1467003300,77.806,77.818,77.748,77.749,0,0
1467003600,77.749,77.834,77.746,77.823,0,0
1467003900,77.823,77.822,77.726,77.747,0,0
1467004200,77.747,77.828,77.747,77.824,0,0
1467004500,77.824,77.924,77.824,77.854,0,0
1467004800,77.854,77.891,77.83,77.891,0,0
1467005100,77.891,77.914,77.871,77.908,0,0
1467005400,77.908,77.924,77.835,77.87,0,0
1467005700,77.87,77.901,77.826,77.872,0,0
1467006000,77.872,77.928,77.866,77.913,0,0
1467006300,77.913,77.938,77.888,77.924,0,0
1467006600,77.924,77.926,77.886,77.908,0,0
1467006900,77.908,77.979,77.9,77.964,0,0
1467007200,77.964,78.061,77.915,78.06,0,0
1467007500,78.06,78.108,77.992,78.101,0,0
1467007800,78.101,78.134,78.072,78.103,0,0
1467008100,78.103,78.137,78.028,78.028,0,0
1467008400,78.028,78.13,78.01,78.13,0,0
1467008700,78.13,78.27,78.117,78.193,0,0
1467009000,78.193,78.218,78.114,78.124,0,0
1467009300,78.124,78.218,78.121,78.143,0,0
1467009600,78.143,78.234,78.144,78.214,0,0
1467009900,78.214,78.224,78.169,78.174,0,0
1467010200,78.174,78.212,78.16,78.196,0,0
1467010500,78.196,78.259,78.167,78.234,0,0
1467010800,78.234,78.439,78.233,78.404,0,0
1467011100,78.404,78.514,78.376,78.478,0,0
1467011400,78.478,78.48,78.339,78.354,0,0
1467011700,78.354,78.448,78.332,78.406,0,0
1467012000,78.406,78.45,78.332,78.44,0,0
1467012300,78.44,78.46,78.386,78.408,0,0
1467012600,78.408,78.448,78.333,78.378,0,0
1467012900,78.378,78.394,78.308,78.338,0,0
1467013200,78.338,78.368,78.282,78.306,0,0
1467013500,78.306,78.342,78.257,78.338,0,0
1467013800,78.338,78.389,78.319,78.358,0,0
1467014100,78.358,78.464,78.346,78.464,0,0
1467014400,78.464,78.508,78.422,78.508,0,0
1467014700,78.508,78.604,78.504,78.51,0,0
1467015000,78.51,78.538,78.472,78.491,0,0
1467015300,78.491,78.512,78.424,78.481,0,0
1467015600,78.481,78.541,78.448,78.5,0,0
1467015900,78.5,78.534,78.418,78.418,0,0
1467016200,78.418,78.421,78.263,78.326,0,0
1467016500,78.326,78.388,78.287,78.311,0,0
1467016800,78.311,78.372,78.285,78.357,0,0
1467017100,78.357,78.386,78.33,78.357,0,0
1467017400,78.357,78.436,78.351,78.381,0,0
1467017700,78.381,78.406,78.351,78.356,0,0
1467018000,78.356,78.425,78.344,78.372,0,0
1467018300,78.372,78.388,78.326,78.385,0,0
1467018600,78.385,78.424,78.351,78.413,0,0
1467018900,78.413,78.515,78.413,78.502,0,0
1467019200,78.502,78.502,78.206,78.269,0,0
1467019500,78.269,78.296,78.208,78.253,0,0
1467019800,78.253,78.329,78.253,78.282,0,0
1467020100,78.282,78.284,78.2,78.238,0,0
1467020400,78.238,78.274,78.182,78.237,0,0
1467020700,78.237,78.234,78.16,78.178,0,0
1467021000,78.178,78.286,78.175,78.25,0,0
1467021300,78.25,78.318,78.196,78.288,0,0
1467021600,78.288,78.336,78.257,78.326,0,0
1467021900,78.326,78.338,78.218,78.254,0,0
1467022200,78.254,78.31,78.23,78.272,0,0
1467022500,78.272,78.284,78.184,78.219,0,0
1467022800,78.219,78.218,78.141,78.173,0,0
1467023100,78.173,78.213,78.039,78.055,0,0
1467023400,78.055,78.078,77.912,77.96,0,0
1467023700,77.96,77.996,77.928,77.964,0,0
1467024000,77.964,78.001,77.943,77.989,0,0
1467024300,77.989,77.99,77.89,77.927,-1,0
1467024600,77.927,77.99,77.882,77.933,0,0
1467024900,77.933,77.998,77.93,77.994,0,0
1467025200,77.994,78.158,77.987,78.158,0,0
1467025500,78.158,78.174,78.064,78.07,0,0
1467025800,78.07,78.121,78.041,78.044,0,0
1467026100,78.044,78.057,77.978,78.051,0,0
1467026400,78.051,78.078,78.016,78.018,0,0
1467026700,78.018,78.123,77.968,78.116,0,0
1467027000,78.116,78.144,78.054,78.073,0,0
1467027300,78.073,78.126,78.042,78.054,0,0
1467027600,78.054,78.12,78.028,78.04,0,0
1467027900,78.04,78.043,77.916,77.92,0,0
1467028200,77.92,77.934,77.79,77.84,0,0
1467028500,77.84,77.874,77.779,77.78,0,0
1467028800,77.78,77.822,77.769,77.769,0,0
1467029100,77.769,77.989,77.769,77.966,0,0
1467029400,77.966,77.996,77.882,77.912,0,0
1467029700,77.912,77.93,77.804,77.828,0,0
1467030000,77.828,77.916,77.823,77.862,0,0
1467030300,77.862,77.949,77.86,77.93,0,0
1467030600,77.93,78.021,77.905,78.008,0,0
1467030900,78.008,78.029,77.94,78.021,0,0
1467031200,78.021,78.026,77.93,77.953,0,0
1467031500,77.953,77.974,77.9,77.929,0,0
1467031800,77.929,77.98,77.92,77.93,0,0
1467032100,77.93,77.959,77.891,77.922,0,0
1467032400,77.922,78.008,77.876,77.962,0,0
1467032700,77.962,78.084,77.965,78.036,0,0
1467033000,78.036,78.178,78.014,78.144,0,0
1467033300,78.144,78.153,78.065,78.065,0,0
1467033600,78.065,78.123,78.054,78.108,0,0
1467033900,78.108,78.138,78.082,78.115,0,0
1467034200,78.115,78.132,78,78.129,0,0
1467034500,78.129,78.128,78.024,78.043,0,0
1467034800,78.043,78.045,77.944,77.966,0,0
1467035100,77.966,78.004,77.83,77.853,0,0
1467035400,77.853,77.902,77.85,77.87,0,0
1467035700,77.87,77.894,77.832,77.842,0,0
1467036000,77.842,77.921,77.818,77.833,0,0
1467036300,77.833,77.862,77.778,77.804,0,0
1467036600,77.804,77.807,77.76,77.772,0,0
1467036900,77.772,77.798,77.7,77.712,0,0
1467037200,77.712,77.79,77.675,77.704,0,0
1467037500,77.704,77.714,77.635,77.668,0,0
1467037800,77.668,77.732,77.632,77.728,0,0
1467038100,77.728,77.746,77.666,77.682,0,0
1467038400,77.682,77.72,77.618,77.674,0,0
1467038700,77.674,77.675,77.578,77.587,0,0
1467039000,77.587,77.584,77.472,77.523,0,0
1467039300,77.523,77.61,77.473,77.604,0,0
1467039600,77.604,77.794,77.55,77.726,0,0
1467039900,77.726,77.863,77.725,77.778,0,0
1467040200,77.778,77.778,77.661,77.702,0,0
1467040500,77.702,77.71,77.664,77.67,0,0
1467040800,77.67,77.7,77.58,77.606,0,0
1467041100,77.606,77.692,77.57,77.69,0,0
1467041400,77.69,77.731,77.637,77.71,0,0
1467041700,77.71,77.764,77.688,77.742,0,0
1467042000,77.742,77.792,77.734,77.768,0,0
1467042300,77.768,77.793,77.739,77.77,0,0
1467042600,77.77,77.774,77.69,77.738,0,0
1467042900,77.738,77.761,77.69,77.743,0,0
1467043200,77.743,77.747,77.68,77.715,0,0
1467043500,77.715,77.752,77.676,77.716,0,0
1467043800,77.716,77.734,77.686,77.716,0,0
1467044100,77.716,77.764,77.681,77.739,0,0
1467044400,77.739,77.766,77.714,77.76,0,0
1467044700,77.76,77.818,77.748,77.805,0,0
1467045000,77.805,77.823,77.736,77.75,0,0
1467045300,77.75,77.772,77.696,77.7,0,0
1467045600,77.7,77.726,77.672,77.674,0,0
1467045900,77.674,77.721,77.672,77.721,0,0
1467046200,77.721,77.793,77.685,77.778,0,0
1467046500,77.778,77.862,77.776,77.818,0,0
1467046800,77.818,77.837,77.785,77.798,0,0
1467047100,77.798,77.828,77.794,77.804,0,0
1467047400,77.804,77.831,77.786,77.805,0,0
1467047700,77.805,77.87,77.804,77.858,0,0
1467048000,77.858,77.858,77.808,77.837,0,0
1467048300,77.837,77.85,77.78,77.803,0,0
1467048600,77.803,77.812,77.728,77.742,0,0
1467048900,77.742,77.784,77.727,77.76,0,0
1467049200,77.76,77.772,77.626,77.634,0,0
1467049500,77.634,77.712,77.627,77.704,0,0
1467049800,77.704,77.721,77.684,77.686,0,0
1467050100,77.686,77.777,77.665,77.688,0,0
1467050400,77.688,77.793,77.669,77.76,0,0
1467050700,77.76,77.794,77.738,77.748,0,0
1467051000,77.748,77.781,77.736,77.77,0,0
1467051300,77.77,77.788,77.752,77.778,0,0
1467051600,77.778,77.818,77.778,77.783,0,0
1467051900,77.783,77.917,77.777,77.914,0,0
