time,open,high,low,close,"Pattern Alert",Volume
1454524200,85.038,85.038,84.792,84.839,0,0
1454524500,84.839,84.908,84.77,84.846,0,0
1454524800,84.846,84.888,84.786,84.846,0,0
1454525100,84.846,84.912,84.846,84.864,0,0
1454525400,84.864,84.893,84.758,84.8,0,0
1454525700,84.8,84.836,84.771,84.798,0,0
1454526000,84.798,84.889,84.793,84.883,0,0
1454526300,84.883,85.046,84.854,84.976,0,0
1454526600,84.976,85.059,84.958,85.029,0,0
1454526900,85.029,85.098,84.964,84.994,0,0
1454527200,84.994,85.239,84.99,85.239,0,0
1454527500,85.239,85.325,85.216,85.232,0,0
1454527800,85.232,85.34,85.184,85.206,0,0
1454528100,85.206,85.223,85.174,85.223,0,0
1454528400,85.223,85.392,85.196,85.366,0,0
1454528700,85.366,85.452,85.31,85.39,0,0
1454529000,85.39,85.403,85.27,85.276,0,0
1454529300,85.276,85.392,85.276,85.334,0,0
1454529600,85.334,85.422,85.314,85.386,0,0
1454529900,85.386,85.595,85.383,85.567,0,0
1454530200,85.567,85.614,85.475,85.516,0,0
1454530500,85.516,85.544,85.498,85.54,0,0
1454530800,85.54,85.542,85.466,85.486,0,0
1454531100,85.486,85.519,85.386,85.387,0,0
1454531400,85.387,85.408,85.328,85.37,0,0
1454531700,85.37,85.384,85.3,85.309,0,0
1454532000,85.309,85.481,85.302,85.468,0,0
1454532300,85.468,85.488,85.402,85.46,0,0
1454532600,85.46,85.505,85.427,85.501,0,0
1454532900,85.501,85.501,85.418,85.478,0,0
1454533200,85.478,85.606,85.479,85.584,0,0
1454533500,85.584,85.609,85.55,85.57,0,0
1454533800,85.57,85.648,85.569,85.644,0,0
1454534100,85.644,85.644,85.573,85.574,0,0
1454534400,85.574,85.582,85.544,85.564,0,0
1454534700,85.564,85.586,85.526,85.586,0,0
1454535000,85.586,85.6,85.561,85.566,0,0
1454535300,85.566,85.614,85.554,85.614,0,0
1454535600,85.614,85.634,85.565,85.565,0,0
1454535900,85.565,85.565,85.483,85.487,0,0
1454536200,85.487,85.518,85.48,85.514,0,0
1454536500,85.514,85.548,85.512,85.546,0,0
1454536800,85.546,85.589,85.552,85.571,0,0
1454537100,85.571,85.608,85.534,85.601,0,0
1454537400,85.601,85.619,85.596,85.6,0,0
1454537700,85.6,85.628,85.59,85.614,0,0
1454538000,85.614,85.664,85.613,85.659,0,0
1454538300,85.659,85.658,85.635,85.64,0,0
1454538600,85.64,85.644,85.618,85.64,0,0
1454538900,85.64,85.642,85.61,85.63,0,0
1454539200,85.63,85.629,85.592,85.596,0,0
1454539500,85.596,85.602,85.56,85.564,0,0
1454539800,85.564,85.61,85.556,85.604,0,0
1454540100,85.604,85.62,85.597,85.612,0,0
1454540400,85.612,85.612,85.52,85.521,0,0
1454540700,85.521,85.55,85.512,85.535,0,0
1454541000,85.535,85.557,85.512,85.512,0,0
1454541300,85.512,85.566,85.509,85.528,0,0
1454541600,85.528,85.528,85.488,85.499,0,0
1454541900,85.499,85.606,85.498,85.606,0,0
1454542200,85.606,85.637,85.581,85.582,0,0
1454542500,85.582,85.67,85.575,85.668,0,0
1454542800,85.668,85.737,85.666,85.683,0,0
1454543100,85.683,85.736,85.683,85.694,0,0
1454543400,85.694,85.715,85.678,85.678,0,0
1454543700,85.678,85.682,85.632,85.664,0,0
1454544000,85.664,85.73,85.578,85.602,0,0
1454544300,85.602,85.696,85.575,85.668,0,0
1454544600,85.668,85.746,85.667,85.704,0,0
1454544900,85.704,85.758,85.706,85.718,0,0
1454545200,85.718,85.786,85.676,85.71,0,0
1454545500,85.71,85.744,85.676,85.692,0,0
1454545800,85.692,85.69,85.62,85.647,0,0
1454546100,85.647,85.702,85.58,85.666,0,0
1454546400,85.666,85.682,85.597,85.631,0,0
1454546700,85.631,85.649,85.587,85.622,0,0
1454547000,85.622,85.664,85.57,85.576,0,0
1454547300,85.576,85.586,85.53,85.563,0,0
1454547600,85.563,85.8,85.506,85.736,0,0
1454547900,85.736,85.834,85.707,85.794,0,0
1454548200,85.794,85.816,85.748,85.814,0,0
1454548500,85.814,85.918,85.813,85.89,0,0
1454548800,85.89,85.95,85.878,85.898,0,0
1454549100,85.898,86.07,85.861,86.054,0,0
1454549400,86.054,86.052,85.958,86.006,0,0
1454549700,86.006,86.048,85.916,85.926,0,0
1454550000,85.926,85.925,85.862,85.891,0,0
1454550300,85.891,85.934,85.875,85.901,0,0
1454550600,85.901,85.968,85.868,85.871,0,0
1454550900,85.871,85.892,85.856,85.866,0,0
1454551200,85.866,85.878,85.811,85.821,0,0
1454551500,85.821,85.827,85.752,85.78,0,0
1454551800,85.78,85.836,85.78,85.836,0,0
1454552100,85.836,85.856,85.79,85.848,0,0
1454552400,85.848,85.881,85.816,85.864,0,0
1454552700,85.864,85.863,85.814,85.82,0,0
