time,open,high,low,close,"Pattern Alert",Volume
1479074400,79.162,79.162,78.984,79.074,0,0
1479074700,79.074,79.086,79.042,79.066,0,0
1479075000,79.066,79.069,79.016,79.034,0,0
1479075300,79.034,79.121,79.034,79.086,0,0
1479075600,79.086,79.095,79.06,79.069,0,0
1479075900,79.069,79.082,79.033,79.082,0,0
1479076200,79.082,79.096,79.05,79.08,0,0
1479076500,79.08,79.082,79.046,79.074,0,0
1479076800,79.074,79.084,79.07,79.083,0,0
1479077100,79.083,79.098,79.058,79.086,0,0
1479077400,79.086,79.093,79.052,79.056,0,0
1479077700,79.056,79.073,79.001,79.018,0,0
1479078000,79.018,79.024,78.977,78.978,0,0
1479078300,78.978,78.989,78.941,78.956,0,0
1479078600,78.956,78.998,78.956,78.994,0,0
1479078900,78.994,79.036,78.994,79.029,0,0
1479079200,79.029,79.066,79.018,79.023,0,0
1479079500,79.023,79.042,79.009,79.014,0,0
1479079800,79.014,79.043,79.011,79.022,0,0
1479080100,79.022,79.042,79.015,79.03,0,0
1479080400,79.03,79.05,79.026,79.044,0,0
1479080700,79.044,79.046,79.024,79.041,0,0
1479081000,79.041,79.042,79.006,79.024,0,0
1479081300,79.024,79.024,79.01,79.018,0,0
1479081600,79.018,79.022,78.993,79.002,0,0
1479081900,79.002,79.012,78.976,78.98,0,0
1479082200,78.98,78.98,78.936,78.964,0,0
1479082500,78.964,78.97,78.953,78.954,0,0
1479082800,78.954,78.966,78.932,78.964,0,0
1479083100,78.964,78.973,78.948,78.964,0,0
1479083400,78.964,78.972,78.948,78.958,0,0
1479083700,78.958,79.193,78.957,79.192,0,0
1479084000,79.192,79.252,79.182,79.182,0,0
1479084300,79.182,79.208,79.156,79.187,0,0
1479084600,79.187,79.25,79.176,79.222,0,0
1479084900,79.222,79.229,79.134,79.16,0,0
1479085200,79.16,79.214,79.157,79.206,0,0
1479085500,79.206,79.231,79.166,79.204,0,0
1479085800,79.204,79.272,79.186,79.211,0,0
1479086100,79.211,79.258,79.212,79.237,0,0
1479086400,79.237,79.328,79.238,79.28,0,0
1479086700,79.28,79.304,79.217,79.232,0,0
1479087000,79.232,79.264,79.198,79.258,0,0
1479087300,79.258,79.324,79.242,79.314,0,0
1479087600,79.314,79.32,79.237,79.24,0,0
1479087900,79.24,79.262,79.209,79.257,0,0
1479088200,79.257,79.279,79.241,79.247,0,0
1479088500,79.247,79.253,79.169,79.188,0,0
1479088800,79.188,79.226,79.164,79.191,0,0
1479089100,79.191,79.244,79.174,79.21,0,0
1479089400,79.21,79.24,79.172,79.202,0,0
1479089700,79.202,79.256,79.181,79.255,0,0
1479090000,79.255,79.262,79.167,79.2,0,0
1479090300,79.2,79.23,79.191,79.23,0,0
1479090600,79.23,79.263,79.231,79.244,0,0
1479090900,79.244,79.258,79.206,79.226,0,0
1479091200,79.226,79.244,79.205,79.24,0,0
1479091500,79.24,79.27,79.24,79.264,0,0
1479091800,79.264,79.266,79.246,79.257,0,0
1479092100,79.257,79.286,79.244,79.286,0,0
1479092400,79.286,79.323,79.282,79.322,0,0
1479092700,79.322,79.334,79.273,79.295,0,0
1479093000,79.295,79.332,79.277,79.282,0,0
1479093300,79.282,79.301,79.24,79.258,0,0
1479093600,79.258,79.302,79.254,79.276,0,0
1479093900,79.276,79.298,79.262,79.282,0,0
1479094200,79.282,79.3,79.225,79.25,0,0
1479094500,79.25,79.276,79.238,79.256,0,0
1479094800,79.256,79.302,79.258,79.287,0,0
1479095100,79.287,79.296,79.27,79.28,0,0
1479095400,79.28,79.282,79.238,79.254,0,0
1479095700,79.254,79.276,79.252,79.261,0,0
1479096000,79.261,79.278,79.24,79.261,0,0
1479096300,79.261,79.286,79.238,79.242,0,0
1479096600,79.242,79.266,79.226,79.244,0,0
1479096900,79.244,79.28,79.228,79.278,0,0
1479097200,79.278,79.286,79.248,79.248,0,0
1479097500,79.248,79.248,79.228,79.233,0,0
1479097800,79.233,79.242,79.214,79.222,0,0
1479098100,79.222,79.233,79.198,79.226,0,0
1479098400,79.226,79.228,79.198,79.222,0,0
1479098700,79.222,79.237,79.216,79.233,0,0
1479099000,79.233,79.234,79.212,79.228,0,0
1479099300,79.228,79.272,79.22,79.259,0,0
1479099600,79.259,79.302,79.258,79.297,0,0
1479099900,79.297,79.302,79.264,79.265,0,0
1479100200,79.265,79.287,79.264,79.27,0,0
1479100500,79.27,79.352,79.268,79.352,0,0
1479100800,79.352,79.366,79.33,79.334,0,0
1479101100,79.334,79.356,79.312,79.344,0,0
1479101400,79.344,79.358,79.324,79.346,0,0
1479101700,79.346,79.35,79.332,79.342,0,0
1479102000,79.342,79.356,79.338,79.344,0,0
1479102300,79.344,79.35,79.322,79.328,0,0
1479102600,79.328,79.332,79.312,79.332,0,0
1479102900,79.332,79.368,79.313,79.367,0,0
1479103200,79.367,79.388,79.334,79.342,0,0
1479103500,79.342,79.361,79.33,79.342,0,0
1479103800,79.342,79.354,79.318,79.321,0,0
1479104100,79.321,79.328,79.29,79.304,0,0
1479104400,79.304,79.333,79.286,79.325,0,0
1479104700,79.325,79.374,79.324,79.352,0,0
1479105000,79.352,79.39,79.338,79.346,0,0
1479105300,79.346,79.346,79.292,79.334,0,0
1479105600,79.334,79.334,79.299,79.299,0,0
1479105900,79.299,79.344,79.298,79.344,0,0
1479106200,79.344,79.364,79.299,79.306,0,0
1479106500,79.306,79.316,79.278,79.294,0,0
1479106800,79.294,79.326,79.261,79.317,0,0
1479107100,79.317,79.322,79.29,79.309,0,0
1479107400,79.309,79.321,79.23,79.244,0,0
1479107700,79.244,79.292,79.232,79.292,0,0
1479108000,79.292,79.306,79.254,79.27,0,0
1479108300,79.27,79.329,79.267,79.3,0,0
1479108600,79.3,79.343,79.286,79.296,0,0
1479108900,79.296,79.299,79.234,79.247,0,0
1479109200,79.247,79.301,79.244,79.296,0,0
1479109500,79.296,79.352,79.29,79.316,0,0
1479109800,79.316,79.338,79.282,79.336,0,0
1479110100,79.336,79.425,79.334,79.38,0,0
1479110400,79.38,79.392,79.311,79.373,0,0
1479110700,79.373,79.384,79.324,79.362,0,0
1479111000,79.362,79.39,79.364,79.38,0,0
1479111300,79.38,79.383,79.352,79.358,0,0
1479111600,79.358,79.388,79.331,79.37,0,0
1479111900,79.37,79.46,79.37,79.444,0,0
1479112200,79.444,79.477,79.419,79.47,0,0
1479112500,79.47,79.56,79.466,79.558,0,0
1479112800,79.558,79.564,79.458,79.489,0,0
1479113100,79.489,79.538,79.482,79.534,0,0
1479113400,79.534,79.536,79.461,79.478,0,0
1479113700,79.478,79.49,79.45,79.45,0,0
1479114000,79.45,79.48,79.436,79.455,0,0
1479114300,79.455,79.476,79.433,79.438,0,0
1479114600,79.438,79.478,79.421,79.472,0,0
1479114900,79.472,79.487,79.454,79.46,0,0
1479115200,79.46,79.482,79.417,79.478,0,0
1479115500,79.478,79.497,79.468,79.497,0,0
1479115800,79.497,79.496,79.44,79.44,0,0
1479116100,79.44,79.465,79.4,79.452,0,0
1479116400,79.452,79.484,79.428,79.478,0,0
1479116700,79.478,79.484,79.44,79.454,0,0
1479117000,79.454,79.495,79.448,79.48,0,0
