time,open,high,low,close,"Pattern Alert",Volume
1470603600,77.395,77.395,77.352,77.364,0,0
1470603900,77.364,77.361,77.298,77.314,0,0
1470604200,77.314,77.362,77.305,77.333,0,0
1470604500,77.333,77.364,77.321,77.333,0,0
1470604800,77.333,77.384,77.322,77.378,0,0
1470605100,77.378,77.379,77.341,77.344,0,0
1470605400,77.344,77.373,77.342,77.352,0,0
1470605700,77.352,77.37,77.352,77.357,0,0
1470606000,77.357,77.406,77.356,77.389,0,0
1470606300,77.389,77.392,77.365,77.39,0,0
1470606600,77.39,77.411,77.348,77.353,0,0
1470606900,77.353,77.378,77.314,77.336,0,0
1470607200,77.336,77.335,77.262,77.282,0,0
1470607500,77.282,77.383,77.282,77.374,0,0
1470607800,77.374,77.383,77.328,77.332,0,0
1470608100,77.332,77.356,77.326,77.354,0,0
1470608400,77.354,77.355,77.324,77.329,0,0
1470608700,77.329,77.347,77.328,77.342,0,0
1470609000,77.342,77.364,77.334,77.36,0,0
1470609300,77.36,77.381,77.334,77.381,0,0
1470609600,77.381,77.406,77.384,77.404,0,0
1470609900,77.404,77.47,77.398,77.456,0,0
1470610200,77.456,77.515,77.442,77.502,0,0
1470610500,77.502,77.556,77.499,77.528,0,0
1470610800,77.528,77.531,77.437,77.475,0,0
1470611100,77.475,77.488,77.456,77.485,0,0
1470611400,77.485,77.492,77.475,77.492,0,0
1470611700,77.492,77.539,77.486,77.539,0,0
1470612000,77.539,77.552,77.533,77.534,0,0
1470612300,77.534,77.553,77.534,77.545,0,0
1470612600,77.545,77.572,77.504,77.512,0,0
1470612900,77.512,77.521,77.51,77.514,0,0
1470613200,77.514,77.52,77.493,77.504,0,0
1470613500,77.504,77.505,77.42,77.432,0,0
1470613800,77.432,77.463,77.434,77.461,0,0
1470614100,77.461,77.493,77.41,77.414,0,0
1470614400,77.414,77.438,77.4,77.42,0,0
1470614700,77.42,77.436,77.388,77.39,0,0
1470615000,77.39,77.413,77.388,77.398,0,0
1470615300,77.398,77.399,77.342,77.375,0,0
1470615600,77.375,77.42,77.374,77.409,0,0
1470615900,77.409,77.476,77.4,77.43,0,0
1470616200,77.43,77.472,77.423,77.458,0,0
1470616500,77.458,77.47,77.424,77.436,0,0
1470616800,77.436,77.448,77.408,77.413,0,0
1470617100,77.413,77.422,77.386,77.386,0,0
1470617400,77.386,77.432,77.352,77.431,0,0
1470617700,77.431,77.452,77.402,77.439,0,0
1470618000,77.439,77.439,77.398,77.418,0,0
1470618300,77.418,77.464,77.419,77.464,0,0
1470618600,77.464,77.492,77.46,77.463,0,0
1470618900,77.463,77.482,77.452,77.452,0,0
1470619200,77.452,77.507,77.452,77.498,0,0
1470619500,77.498,77.514,77.45,77.471,0,0
1470619800,77.471,77.472,77.444,77.45,0,0
1470620100,77.45,77.476,77.44,77.471,0,0
1470620400,77.471,77.478,77.439,77.458,0,0
1470620700,77.458,77.517,77.456,77.512,0,0
1470621000,77.512,77.524,77.511,77.516,0,0
1470621300,77.516,77.516,77.498,77.516,0,0
1470621600,77.516,77.53,77.512,77.528,0,0
1470621900,77.528,77.568,77.514,77.566,0,0
1470622200,77.566,77.568,77.509,77.509,0,0
1470622500,77.509,77.518,77.48,77.481,0,0
1470622800,77.481,77.484,77.451,77.451,0,0
1470623100,77.451,77.486,77.448,77.48,0,0
1470623400,77.48,77.524,77.471,77.517,0,0
1470623700,77.517,77.516,77.488,77.496,0,0
1470624000,77.496,77.525,77.49,77.51,0,0
1470624300,77.51,77.519,77.502,77.502,0,0
1470624600,77.502,77.51,77.502,77.503,0,0
1470624900,77.503,77.51,77.482,77.482,0,0
1470625200,77.482,77.487,77.456,77.486,0,0
1470625500,77.486,77.498,77.458,77.476,0,0
1470625800,77.476,77.479,77.466,77.469,0,0
1470626100,77.469,77.483,77.462,77.483,0,0
1470626400,77.483,77.482,77.47,77.482,0,0
1470626700,77.482,77.484,77.464,77.466,0,0
1470627000,77.466,77.468,77.414,77.436,0,0
1470627300,77.436,77.47,77.433,77.454,0,0
1470627600,77.454,77.484,77.444,77.464,0,0
1470627900,77.464,77.474,77.451,77.451,0,0
1470628200,77.451,77.462,77.438,77.447,0,0
1470628500,77.447,77.476,77.437,77.467,0,0
1470628800,77.467,77.501,77.469,77.5,0,0
1470629100,77.5,77.498,77.47,77.475,0,0
1470629400,77.475,77.486,77.466,77.47,0,0
1470629700,77.47,77.478,77.461,77.464,0,0
1470630000,77.464,77.502,77.466,77.5,0,0
1470630300,77.5,77.504,77.479,77.484,0,0
1470630600,77.484,77.488,77.452,77.454,0,0
1470630900,77.454,77.468,77.451,77.46,0,0
1470631200,77.46,77.475,77.461,77.465,0,0
1470631500,77.465,77.466,77.443,77.466,0,0
1470631800,77.466,77.486,77.46,77.486,0,0
1470632100,77.486,77.502,77.482,77.482,0,0
1470632400,77.482,77.482,77.464,77.475,0,0
1470632700,77.475,77.482,77.469,77.482,0,0
1470633000,77.482,77.494,77.474,77.49,0,0
1470633300,77.49,77.507,77.483,77.498,0,0
1470633600,77.498,77.514,77.494,77.508,0,0
1470633900,77.508,77.534,77.487,77.502,0,0
1470634200,77.502,77.519,77.501,77.506,0,0
1470634500,77.506,77.516,77.498,77.516,0,0
1470634800,77.516,77.519,77.494,77.496,0,0
1470635100,77.496,77.496,77.481,77.482,0,0
1470635400,77.482,77.481,77.465,77.472,0,0
1470635700,77.472,77.484,77.459,77.464,0,0
1470636000,77.464,77.498,77.464,77.498,0,0
1470636300,77.498,77.496,77.476,77.476,0,0
1470636600,77.476,77.486,77.462,77.486,0,0
1470636900,77.486,77.506,77.477,77.488,0,0
1470637200,77.488,77.497,77.474,77.49,0,0
1470637500,77.49,77.532,77.489,77.524,0,0
1470637800,77.524,77.524,77.474,77.482,0,0
1470638100,77.482,77.495,77.476,77.491,0,0
1470638400,77.491,77.523,77.476,77.521,0,0
1470638700,77.521,77.546,77.522,77.534,0,0
1470639000,77.534,77.536,77.5,77.502,0,0
1470639300,77.502,77.544,77.498,77.541,0,0
1470639600,77.541,77.545,77.486,77.502,0,0
1470639900,77.502,77.545,77.502,77.534,0,0
1470640200,77.534,77.562,77.53,77.56,0,0
1470640500,77.56,77.605,77.559,77.6,0,0
