time,open,high,low,close,"Pattern Alert",Volume
1482949800,86.601,86.622,86.593,86.606,0,0
1482950100,86.606,86.628,86.599,86.614,0,0
1482950400,86.614,86.63,86.606,86.608,0,0
1482950700,86.608,86.608,86.532,86.538,0,0
1482951000,86.538,86.554,86.534,86.544,0,0
1482951300,86.544,86.549,86.456,86.46,0,0
1482951600,86.46,86.498,86.456,86.494,0,0
1482951900,86.494,86.497,86.448,86.475,0,0
1482952200,86.475,86.491,86.429,86.43,0,0
1482952500,86.43,86.45,86.42,86.436,0,0
1482952800,86.436,86.455,86.428,86.44,0,0
1482953100,86.44,86.447,86.406,86.406,0,0
1482953400,86.406,86.455,86.4,86.439,0,0
1482953700,86.439,86.474,86.429,86.431,0,0
1482954000,86.431,86.482,86.424,86.479,0,0
1482954300,86.479,86.502,86.47,86.492,0,0
1482954600,86.492,86.502,86.448,86.49,0,0
1482954900,86.49,86.498,86.44,86.448,0,0
1482955200,86.448,86.458,86.434,86.456,0,0
1482955500,86.456,86.501,86.451,86.482,0,0
1482955800,86.482,86.502,86.469,86.502,0,0
1482956100,86.502,86.512,86.498,86.502,0,0
1482956400,86.502,86.51,86.48,86.502,0,0
1482956700,86.502,86.504,86.433,86.437,0,0
1482957000,86.437,86.472,86.428,86.467,0,0
1482957300,86.467,86.482,86.45,86.452,0,0
1482957600,86.452,86.45,86.414,86.422,0,0
1482957900,86.422,86.448,86.414,86.429,0,0
1482958200,86.429,86.442,86.426,86.434,0,0
1482958500,86.434,86.46,86.434,86.456,0,0
1482958800,86.456,86.468,86.444,86.444,0,0
1482959100,86.444,86.464,86.444,86.452,0,0
1482959400,86.452,86.456,86.425,86.428,0,0
1482959700,86.428,86.484,86.43,86.484,0,0
1482960000,86.484,86.504,86.432,86.44,0,0
1482960300,86.44,86.48,86.441,86.458,0,0
1482960600,86.458,86.458,86.432,86.44,0,0
1482960900,86.44,86.458,86.439,86.458,0,0
1482961200,86.458,86.458,86.434,86.444,0,0
1482961500,86.444,86.446,86.398,86.425,0,0
1482961800,86.425,86.475,86.424,86.453,0,0
1482962100,86.453,86.477,86.442,86.476,0,0
1482962400,86.476,86.46,86.414,86.421,0,0
1482962700,86.421,86.46,86.4,86.402,0,0
1482963000,86.402,86.413,86.314,86.337,0,0
1482963300,86.337,86.36,86.325,86.335,0,0
1482963600,86.335,86.354,86.222,86.234,0,0
1482963900,86.234,86.26,86.216,86.26,0,0
1482964200,86.26,86.33,86.252,86.31,0,0
1482964500,86.31,86.311,86.28,86.292,0,0
1482964800,86.292,86.358,86.286,86.352,0,0
1482965100,86.352,86.352,86.303,86.324,0,0
1482965400,86.324,86.36,86.32,86.354,0,0
1482965700,86.354,86.396,86.342,86.395,0,0
1482966000,86.395,86.404,86.335,86.348,0,0
1482966300,86.348,86.369,86.345,86.351,0,0
1482966600,86.351,86.356,86.334,86.354,0,0
1482966900,86.354,86.373,86.35,86.359,0,0
1482967200,86.359,86.364,86.345,86.346,0,0
1482967500,86.346,86.38,86.342,86.378,0,0
1482967800,86.378,86.379,86.361,86.374,0,0
1482968100,86.374,86.393,86.374,86.392,0,0
1482968400,86.392,86.432,86.39,86.418,0,0
1482968700,86.418,86.43,86.402,86.413,0,0
1482969000,86.413,86.414,86.39,86.398,0,0
1482969300,86.398,86.42,86.398,86.408,0,0
1482969600,86.408,86.408,86.314,86.324,0,0
1482969900,86.324,86.324,86.264,86.292,0,0
1482970200,86.292,86.317,86.273,86.277,0,0
1482970500,86.277,86.313,86.246,86.306,0,0
1482970800,86.306,86.31,86.288,86.303,0,0
1482971100,86.303,86.31,86.276,86.296,0,0
1482971400,86.296,86.374,86.29,86.368,0,0
1482971700,86.368,86.372,86.298,86.316,0,0
1482972000,86.316,86.34,86.304,86.336,0,0
1482972300,86.336,86.338,86.308,86.318,0,0
1482972600,86.318,86.379,86.308,86.367,0,0
1482972900,86.367,86.372,86.319,86.328,0,0
1482973200,86.328,86.338,86.302,86.325,0,0
1482973500,86.325,86.324,86.252,86.28,0,0
1482973800,86.28,86.279,86.191,86.202,0,0
1482974100,86.202,86.233,86.19,86.232,0,0
1482974400,86.232,86.268,86.231,86.257,0,0
1482974700,86.257,86.274,86.222,86.238,0,0
1482975000,86.238,86.25,86.212,86.218,0,0
1482975300,86.218,86.228,86.178,86.215,0,0
1482975600,86.215,86.269,86.214,86.268,0,0
1482975900,86.268,86.285,86.253,86.278,0,0
1482976200,86.278,86.277,86.239,86.246,0,0
1482976500,86.246,86.249,86.216,86.216,0,0
1482976800,86.216,86.222,86.178,86.214,0,0
1482977100,86.214,86.254,86.212,86.252,0,0
1482977400,86.252,86.252,86.212,86.23,0,0
1482977700,86.23,86.278,86.225,86.278,0,0
1482978000,86.278,86.318,86.271,86.314,0,0
