time,open,high,low,close,"Pattern Alert",Volume
1473964200,77.664,77.694,77.661,77.685,0,0
1473964500,77.685,77.7,77.668,77.672,0,0
1473964800,77.672,77.697,77.669,77.682,0,0
1473965100,77.682,77.692,77.668,77.678,0,0
1473965400,77.678,77.688,77.651,77.652,0,0
1473965700,77.652,77.672,77.646,77.662,0,0
1473966000,77.662,77.674,77.646,77.649,0,0
1473966300,77.649,77.677,77.634,77.675,0,0
1473966600,77.675,77.706,77.669,77.696,0,0
1473966900,77.696,77.708,77.664,77.679,0,0
1473967200,77.679,77.684,77.666,77.67,0,0
1473967500,77.67,77.706,77.666,77.696,0,0
1473967800,77.696,77.694,77.651,77.67,0,0
1473968100,77.67,77.686,77.656,77.686,0,0
1473968400,77.686,77.706,77.673,77.675,0,0
1473968700,77.675,77.684,77.666,77.676,0,0
1473969000,77.676,77.676,77.633,77.639,0,0
1473969300,77.639,77.647,77.623,77.64,0,0
1473969600,77.64,77.644,77.616,77.622,0,0
1473969900,77.622,77.636,77.62,77.632,0,0
1473970200,77.632,77.645,77.627,77.63,0,0
1473970500,77.63,77.63,77.624,77.625,0,0
1473970800,77.625,77.632,77.62,77.622,0,0
1473971100,77.622,77.643,77.613,77.63,0,0
1473971400,77.63,77.641,77.612,77.614,0,0
1473971700,77.614,77.612,77.6,77.602,0,0
1473972000,77.602,77.62,77.59,77.612,0,0
1473972300,77.612,77.628,77.612,77.624,0,0
1473972600,77.624,77.64,77.624,77.634,0,0
1473972900,77.634,77.634,77.601,77.61,0,0
1473973200,77.61,77.579,77.558,77.573,0,0
1473973500,77.573,77.592,77.572,77.58,0,0
1473973800,77.58,77.612,77.58,77.598,0,0
1473974100,77.598,77.624,77.598,77.614,0,0
1473974400,77.614,77.616,77.61,77.614,0,0
1473974700,77.614,77.622,77.614,77.614,0,0
1473975000,77.614,77.621,77.601,77.61,0,0
1473975300,77.61,77.609,77.597,77.603,0,0
1473975600,77.603,77.61,77.578,77.605,0,0
1473975900,77.605,77.61,77.596,77.609,0,0
1473976200,77.609,77.632,77.588,77.628,0,0
1473976500,77.628,77.627,77.59,77.594,0,0
1473976800,77.594,77.614,77.594,77.608,0,0
1473977100,77.608,77.622,77.6,77.602,0,0
1473977400,77.602,77.618,77.601,77.614,0,0
1473977700,77.614,77.632,77.606,77.632,0,0
1473978000,77.632,77.633,77.619,77.632,0,0
1473978300,77.632,77.632,77.6,77.604,0,0
1473978600,77.604,77.615,77.601,77.612,0,0
1473978900,77.612,77.612,77.576,77.585,0,0
1473979200,77.585,77.584,77.54,77.576,0,0
1473979500,77.576,77.584,77.366,77.458,0,0
1473979800,77.458,77.518,77.456,77.462,0,0
1473980100,77.462,77.466,77.428,77.466,0,0
1473980400,77.466,77.499,77.452,77.48,0,0
1473980700,77.48,77.498,77.479,77.487,0,0
1473981000,77.487,77.52,77.482,77.511,0,0
1473981300,77.511,77.511,77.489,77.492,0,0
1473981600,77.492,77.498,77.474,77.497,0,0
1473981900,77.497,77.539,77.494,77.539,0,0
1473982200,77.539,77.548,77.512,77.52,0,0
1473982500,77.52,77.52,77.502,77.505,0,0
1473982800,77.505,77.518,77.492,77.516,0,0
1473983100,77.516,77.521,77.494,77.521,0,0
1473983400,77.521,77.52,77.478,77.508,0,0
1473983700,77.508,77.529,77.49,77.515,0,0
1473984000,77.515,77.52,77.404,77.444,0,0
1473984300,77.444,77.495,77.436,77.47,0,0
1473984600,77.47,77.467,77.388,77.428,0,0
1473984900,77.428,77.515,77.42,77.487,0,0
1473985200,77.487,77.486,77.426,77.44,0,0
1473985500,77.44,77.448,77.359,77.391,0,0
1473985800,77.391,77.434,77.382,77.434,0,0
1473986100,77.434,77.444,77.414,77.426,0,0
1473986400,77.426,77.448,77.361,77.38,0,0
1473986700,77.38,77.456,77.376,77.436,0,0
1473987000,77.436,77.476,77.423,77.468,0,0
1473987300,77.468,77.518,77.442,77.484,0,0
1473987600,77.484,77.505,77.474,77.505,0,0
1473987900,77.505,77.513,77.456,77.469,0,0
1473988200,77.469,77.468,77.446,77.467,0,0
1473988500,77.467,77.51,77.443,77.502,0,0
1473988800,77.502,77.553,77.502,77.534,0,0
1473989100,77.534,77.558,77.532,77.556,0,0
1473989400,77.556,77.595,77.551,77.555,0,0
1473989700,77.555,77.569,77.547,77.569,0,0
1473990000,77.569,77.614,77.57,77.607,0,0
1473990300,77.607,77.616,77.582,77.613,0,0
1473990600,77.613,77.618,77.596,77.605,0,0
1473990900,77.605,77.617,77.591,77.605,0,0
1473991200,77.605,77.604,77.578,77.579,0,0
1473991500,77.579,77.591,77.564,77.575,0,0
1473991800,77.575,77.602,77.566,77.6,0,0
1473992100,77.6,77.644,77.602,77.626,0,0
1473992400,77.626,77.654,77.623,77.646,0,0
1473992700,77.646,77.65,77.632,77.646,0,0
1473993000,77.646,77.646,77.632,77.64,0,0
1473993300,77.64,77.64,77.621,77.621,0,0
1473993600,77.621,77.645,77.616,77.645,0,0
