time,open,high,low,close,"Pattern Alert",Volume
1474232400,77.25,77.308,77.242,77.304,0,0
1474232700,77.304,77.318,77.294,77.294,0,0
1474233000,77.294,77.304,77.286,77.295,0,0
1474233300,77.295,77.294,77.272,77.274,0,0
1474233600,77.274,77.29,77.27,77.284,0,0
1474233900,77.284,77.321,77.274,77.302,0,0
1474234200,77.302,77.301,77.284,77.298,0,0
1474234500,77.298,77.31,77.299,77.304,0,0
1474234800,77.304,77.322,77.291,77.321,0,0
1474235100,77.321,77.366,77.312,77.362,0,0
1474235400,77.362,77.414,77.359,77.398,0,0
1474235700,77.398,77.404,77.358,77.372,0,0
1474236000,77.372,77.373,77.33,77.334,0,0
1474236300,77.334,77.34,77.318,77.339,0,0
1474236600,77.339,77.352,77.334,77.344,0,0
1474236900,77.344,77.376,77.346,77.368,0,0
1474237200,77.368,77.388,77.365,77.365,0,0
1474237500,77.365,77.381,77.365,77.381,0,0
1474237800,77.381,77.39,77.374,77.39,0,0
1474238100,77.39,77.394,77.383,77.383,0,0
1474238400,77.383,77.382,77.374,77.375,0,0
1474238700,77.375,77.374,77.366,77.37,0,0
1474239000,77.37,77.384,77.367,77.374,0,0
1474239300,77.374,77.395,77.374,77.394,0,0
1474239600,77.394,77.446,77.392,77.446,0,0
1474239900,77.446,77.455,77.448,77.455,0,0
1474240200,77.455,77.466,77.45,77.45,0,0
1474240500,77.45,77.502,77.451,77.488,0,0
1474240800,77.488,77.504,77.482,77.498,0,0
1474241100,77.498,77.505,77.492,77.496,0,0
1474241400,77.496,77.564,77.464,77.564,0,0
1474241700,77.564,77.589,77.544,77.554,0,0
1474242000,77.554,77.574,77.55,77.567,0,0
1474242300,77.567,77.584,77.548,77.562,0,0
1474242600,77.562,77.564,77.524,77.54,0,0
1474242900,77.54,77.558,77.504,77.511,0,0
1474243200,77.511,77.545,77.49,77.521,0,0
1474243500,77.521,77.534,77.505,77.534,0,0
1474243800,77.534,77.548,77.532,77.54,0,0
1474244100,77.54,77.538,77.516,77.524,0,0
1474244400,77.524,77.527,77.493,77.504,0,0
1474244700,77.504,77.512,77.49,77.496,0,0
1474245000,77.496,77.504,77.449,77.452,0,0
1474245300,77.452,77.502,77.429,77.48,0,0
1474245600,77.48,77.496,77.46,77.48,0,0
1474245900,77.48,77.51,77.462,77.504,0,0
1474246200,77.504,77.522,77.486,77.492,0,0
1474246500,77.492,77.496,77.462,77.484,0,0
1474246800,77.484,77.484,77.435,77.435,0,0
1474247100,77.435,77.448,77.4,77.448,0,0
1474247400,77.448,77.476,77.45,77.472,0,0
1474247700,77.472,77.498,77.471,77.485,0,0
1474248000,77.485,77.514,77.485,77.512,0,0
1474248300,77.512,77.514,77.499,77.509,0,0
1474248600,77.509,77.544,77.506,77.538,0,0
1474248900,77.538,77.552,77.525,77.528,0,0
1474249200,77.528,77.534,77.488,77.508,0,0
1474249500,77.508,77.515,77.498,77.515,0,0
1474249800,77.515,77.528,77.491,77.512,0,0
1474250100,77.512,77.542,77.49,77.512,0,0
1474250400,77.512,77.536,77.498,77.518,0,0
1474250700,77.518,77.537,77.511,77.537,0,0
1474251000,77.537,77.54,77.511,77.514,0,0
1474251300,77.514,77.541,77.514,77.541,0,0
1474251600,77.541,77.552,77.536,77.538,0,0
1474251900,77.538,77.57,77.52,77.54,0,0
1474252200,77.54,77.568,77.52,77.565,0,0
1474252500,77.565,77.574,77.558,77.558,0,0
1474252800,77.558,77.57,77.539,77.543,0,0
1474253100,77.543,77.586,77.54,77.583,0,0
1474253400,77.583,77.596,77.572,77.594,0,0
1474253700,77.594,77.598,77.57,77.576,0,0
1474254000,77.576,77.592,77.524,77.54,0,0
1474254300,77.54,77.564,77.536,77.546,0,0
1474254600,77.546,77.575,77.544,77.57,0,0
1474254900,77.57,77.57,77.554,77.563,0,0
