time,open,high,low,close,"Pattern Alert",Volume
1459449000,86.544,86.608,86.532,86.591,0,0
1459449300,86.591,86.634,86.589,86.624,0,0
1459449600,86.624,86.644,86.614,86.622,0,0
1459449900,86.622,86.658,86.622,86.632,0,0
1459450200,86.632,86.688,86.63,86.681,0,0
1459450500,86.681,86.73,86.664,86.723,0,0
1459450800,86.723,86.75,86.706,86.737,0,0
1459451100,86.737,86.784,86.734,86.75,0,0
1459451400,86.75,86.749,86.69,86.74,0,0
1459451700,86.74,86.753,86.69,86.718,0,0
1459452000,86.718,86.728,86.702,86.702,0,0
1459452300,86.702,86.713,86.688,86.699,0,0
1459452600,86.699,86.708,86.663,86.68,0,0
1459452900,86.68,86.701,86.662,86.67,0,0
1459453200,86.67,86.674,86.64,86.65,0,0
1459453500,86.65,86.724,86.65,86.719,0,0
1459453800,86.719,86.719,86.688,86.7,0,0
1459454100,86.7,86.71,86.652,86.668,0,0
1459454400,86.668,86.684,86.642,86.684,0,0
1459454700,86.684,86.702,86.67,86.672,0,0
1459455000,86.672,86.698,86.672,86.681,0,0
1459455300,86.681,86.68,86.647,86.652,0,0
1459455600,86.652,86.664,86.59,86.59,0,0
1459455900,86.59,86.656,86.58,86.61,0,0
1459456200,86.61,86.614,86.58,86.594,0,0
1459456500,86.594,86.602,86.582,86.602,0,0
1459456800,86.602,86.607,86.582,86.607,0,0
1459457100,86.607,86.636,86.586,86.588,0,0
1459457400,86.588,86.601,86.586,86.596,0,0
1459457700,86.596,86.601,86.564,86.578,0,0
1459458000,86.578,86.589,86.564,86.588,0,0
1459458300,86.588,86.62,86.584,86.61,0,0
1459458600,86.61,86.623,86.598,86.6,0,0
1459458900,86.6,86.63,86.593,86.608,0,0
1459459200,86.608,86.608,86.584,86.604,0,0
1459459500,86.604,86.628,86.583,86.621,0,0
1459459800,86.621,86.62,86.594,86.594,0,0
1459460100,86.594,86.616,86.594,86.608,0,0
1459460400,86.608,86.607,86.566,86.594,0,0
1459460700,86.594,86.626,86.596,86.618,0,0
1459461000,86.618,86.65,86.616,86.636,0,0
1459461300,86.636,86.674,86.634,86.67,0,0
1459461600,86.67,86.672,86.65,86.651,0,0
1459461900,86.651,86.662,86.636,86.641,0,0
1459462200,86.641,86.638,86.606,86.608,0,0
1459462500,86.608,86.643,86.606,86.637,0,0
1459462800,86.637,86.656,86.636,86.649,0,0
1459463100,86.649,86.685,86.646,86.683,0,0
1459463400,86.683,86.69,86.667,86.681,0,0
1459463700,86.681,86.702,86.673,86.696,0,0
1459464000,86.696,86.712,86.69,86.706,0,0
1459464300,86.706,86.712,86.705,86.705,0,0
1459464600,86.705,86.708,86.657,86.66,0,0
1459464900,86.66,86.678,86.657,86.666,0,0
1459465200,86.666,86.68,86.65,86.66,0,0
1459465500,86.66,86.7,86.662,86.674,0,0
1459465800,86.674,86.692,86.666,86.668,0,0
1459466100,86.668,86.676,86.662,86.669,0,0
1459466400,86.669,86.678,86.614,86.62,0,0
1459466700,86.62,86.629,86.6,86.612,0,0
1459467000,86.612,86.627,86.602,86.619,0,0
1459467300,86.619,86.628,86.596,86.614,0,0
1459467600,86.614,86.633,86.614,86.628,0,0
1459467900,86.628,86.63,86.588,86.604,0,0
1459468200,86.604,86.634,86.599,86.615,0,0
1459468500,86.615,86.626,86.589,86.617,0,0
1459468800,86.617,86.624,86.528,86.53,0,0
1459469100,86.53,86.537,86.488,86.494,0,0
1459469400,86.494,86.519,86.49,86.513,0,0
1459469700,86.513,86.528,86.482,86.518,0,0
1459470000,86.518,86.518,86.477,86.5,0,0
1459470300,86.5,86.552,86.496,86.552,0,0
1459470600,86.552,86.588,86.545,86.585,0,0
1459470900,86.585,86.598,86.552,86.582,0,0
1459471200,86.582,86.602,86.556,86.596,0,0
1459471500,86.596,86.598,86.51,86.51,0,0
1459471800,86.51,86.552,86.493,86.52,0,0
1459472100,86.52,86.591,86.479,86.57,0,0
1459472400,86.57,86.613,86.53,86.541,0,0
1459472700,86.541,86.6,86.54,86.586,0,0
1459473000,86.586,86.608,86.577,86.596,0,0
1459473300,86.596,86.614,86.542,86.558,0,0
1459473600,86.558,86.567,86.512,86.53,0,0
1459473900,86.53,86.527,86.386,86.386,0,0
1459474200,86.386,86.428,86.368,86.389,0,0
1459474500,86.389,86.432,86.388,86.406,0,0
1459474800,86.406,86.406,86.356,86.371,0,0
1459475100,86.371,86.414,86.254,86.284,0,0
1459475400,86.284,86.305,86.23,86.254,0,0
1459475700,86.254,86.255,86.204,86.242,0,0
1459476000,86.242,86.244,86.118,86.118,0,0
1459476300,86.118,86.128,85.974,86.036,0,0
1459476600,86.036,86.088,86.026,86.064,0,0
1459476900,86.064,86.074,86.021,86.044,0,0
1459477200,86.044,86.046,85.922,85.999,0,0
1459477500,85.999,86.054,85.999,86.046,0,0
1459477800,86.046,86.125,86.032,86.078,0,0
1459478100,86.078,86.104,86.05,86.066,0,0
1459478400,86.066,86.113,86.06,86.1,0,0
1459478700,86.1,86.114,86.094,86.096,0,0
1459479000,86.096,86.166,86.095,86.141,0,0
1459479300,86.141,86.164,86.118,86.16,0,0
1459479600,86.16,86.196,86.145,86.146,0,0
1459479900,86.146,86.146,86.11,86.132,0,0
1459480200,86.132,86.138,86.067,86.095,0,0
1459480500,86.095,86.118,86.06,86.066,0,0
1459480800,86.066,86.078,86.05,86.066,0,0
1459481100,86.066,86.078,86.042,86.071,0,0
1459481400,86.071,86.122,86.06,86.111,0,0
1459481700,86.111,86.154,86.106,86.13,0,0
1459482000,86.13,86.13,86.106,86.116,0,0
1459482300,86.116,86.116,86.08,86.104,0,0
1459482600,86.104,86.114,86.088,86.112,0,0
1459482900,86.112,86.132,86.106,86.132,0,0
1459483200,86.132,86.142,86.088,86.088,0,0
1459483500,86.088,86.131,86.066,86.124,0,0
1459483800,86.124,86.18,86.122,86.154,0,0
1459484100,86.154,86.166,86.128,86.166,0,0
1459484400,86.166,86.177,86.116,86.135,0,0
1459484700,86.135,86.144,86.116,86.122,0,0
1459485000,86.122,86.13,86.112,86.112,0,0
1459485300,86.112,86.145,86.084,86.142,0,0
1459485600,86.142,86.15,86.104,86.123,0,0
1459485900,86.123,86.128,86.085,86.11,0,0
1459486200,86.11,86.114,86.062,86.064,0,0
