time,open,high,low,close,"Pattern Alert",Volume
1452191400,83.608,83.611,83.525,83.554,0,0
1452191700,83.554,83.565,83.446,83.506,0,0
1452192000,83.506,83.506,83.406,83.479,0,0
1452192300,83.479,83.576,83.464,83.556,0,0
1452192600,83.556,83.587,83.536,83.562,0,0
1452192900,83.562,83.584,83.482,83.494,0,0
1452193200,83.494,83.547,83.478,83.499,0,0
1452193500,83.499,83.568,83.466,83.494,0,0
1452193800,83.494,83.557,83.456,83.492,0,0
1452194100,83.492,83.544,83.467,83.538,0,0
1452194400,83.538,83.554,83.484,83.487,0,0
1452194700,83.487,83.496,83.432,83.437,0,0
1452195000,83.437,83.463,83.398,83.416,0,0
1452195300,83.416,83.492,83.417,83.484,0,0
1452195600,83.484,83.526,83.459,83.518,0,0
1452195900,83.518,83.547,83.492,83.547,0,0
1452196200,83.547,83.554,83.502,83.503,0,0
1452196500,83.503,83.518,83.38,83.405,0,0
1452196800,83.405,83.438,83.362,83.411,0,0
1452197100,83.411,83.46,83.404,83.44,0,0
1452197400,83.44,83.471,83.407,83.45,0,0
1452197700,83.45,83.456,83.402,83.425,0,0
1452198000,83.425,83.442,83.382,83.442,0,0
1452198300,83.442,83.442,83.388,83.396,0,0
1452198600,83.396,83.474,83.386,83.472,0,0
1452198900,83.472,83.514,83.464,83.471,0,0
1452199200,83.471,83.473,83.408,83.412,0,0
1452199500,83.412,83.495,83.41,83.482,0,0
1452199800,83.482,83.481,83.433,83.451,0,0
1452200100,83.451,83.474,83.402,83.404,0,0
1452200400,83.404,83.418,83.358,83.381,0,0
1452200700,83.381,83.418,83.38,83.418,0,0
1452201000,83.418,83.427,83.364,83.368,0,0
1452201300,83.368,83.398,83.37,83.392,0,0
1452201600,83.392,83.392,83.37,83.386,0,0
1452201900,83.386,83.404,83.386,83.39,0,0
1452202200,83.39,83.42,83.386,83.42,0,0
1452202500,83.42,83.424,83.4,83.402,0,0
1452202800,83.402,83.402,83.385,83.399,0,0
1452203100,83.399,83.402,83.372,83.382,0,0
1452203400,83.382,83.392,83.35,83.35,0,0
1452203700,83.35,83.376,83.346,83.356,0,0
1452204000,83.356,83.397,83.362,83.39,0,0
1452204300,83.39,83.392,83.351,83.352,0,0
1452204600,83.352,83.368,83.336,83.347,0,0
1452204900,83.347,83.354,83.323,83.324,0,0
1452205200,83.324,83.362,83.322,83.36,0,0
1452205500,83.36,83.364,83.332,83.334,0,0
1452205800,83.334,83.358,83.32,83.326,0,0
1452206100,83.326,83.389,83.324,83.336,0,0
1452206400,83.336,83.344,83.324,83.33,0,0
1452206700,83.33,83.329,83.317,83.318,0,0
1452207000,83.318,83.331,83.306,83.33,0,0
1452207300,83.33,83.33,83.273,83.279,0,0
1452207600,83.279,83.321,83.272,83.272,0,0
1452207900,83.272,83.302,83.264,83.287,0,0
1452208200,83.287,83.287,83.248,83.264,0,0
1452208500,83.264,83.283,83.264,83.275,0,0
1452208800,83.275,83.328,83.274,83.324,0,0
1452209100,83.324,83.33,83.302,83.33,0,0
1452209400,83.33,83.39,83.33,83.389,0,0
1452209700,83.389,83.42,83.383,83.404,0,0
1452210000,83.404,83.408,83.386,83.398,0,0
1452210300,83.398,83.428,83.376,83.376,0,0
1452210600,83.376,83.376,83.338,83.348,0,0
1452210900,83.348,83.358,83.316,83.322,0,0
1452211200,83.322,83.329,83.271,83.298,0,0
1452211500,83.298,83.372,83.3,83.359,0,0
1452211800,83.359,83.372,83.316,83.328,0,0
1452212100,83.328,83.41,83.326,83.39,0,0
1452212400,83.39,83.403,83.385,83.389,0,0
1452212700,83.389,83.461,83.388,83.456,0,0
1452213000,83.456,83.535,83.437,83.522,0,0
1452213300,83.522,83.521,83.478,83.482,0,0
1452213600,83.482,83.538,83.482,83.525,0,0
1452213900,83.525,83.525,83.47,83.516,0,0
1452214200,83.516,83.536,83.493,83.532,0,0
1452214500,83.532,83.53,83.47,83.512,0,0
1452214800,83.512,83.532,83.458,83.464,0,0
1452215100,83.464,83.524,83.452,83.519,0,0
1452215400,83.519,83.64,83.506,83.631,0,0
1452215700,83.631,84.048,83.269,83.832,0,0
1452216000,83.832,84.076,83.806,84.058,0,0
1452216300,84.058,84.224,83.982,84.215,0,0
1452216600,84.215,84.316,84.118,84.142,0,0
1452216900,84.142,84.172,83.977,84.075,0,0
1452217200,84.075,84.088,83.937,83.953,0,0
1452217500,83.953,83.961,83.736,83.845,0,0
1452217800,83.845,83.966,83.826,83.878,0,0
1452218100,83.878,84.062,83.842,84.058,0,0
1452218400,84.058,84.09,83.991,84.05,0,0
1452218700,84.05,84.064,83.968,83.984,0,0
1452219000,83.984,83.985,83.903,83.956,0,0
1452219300,83.956,84.009,83.923,84.002,0,0
1452219600,84.002,84.092,83.999,84.046,0,0
1452219900,84.046,84.07,84.005,84.064,0,0
1452220200,84.064,84.072,83.998,83.998,0,0
1452220500,83.998,84.006,83.952,83.998,0,0
1452220800,83.998,84.006,83.942,83.953,0,0
1452221100,83.953,84.002,83.938,83.947,0,0
1452221400,83.947,83.948,83.88,83.9,0,0
1452221700,83.9,83.946,83.894,83.908,0,0
1452222000,83.908,83.964,83.906,83.954,0,0
1452222300,83.954,83.986,83.94,83.964,0,0
1452222600,83.964,83.973,83.948,83.95,0,0
1452222900,83.95,83.952,83.909,83.952,0,0
1452223200,83.952,84.002,83.954,83.992,0,0
1452223500,83.992,84.043,83.99,84.024,0,0
1452223800,84.024,84.05,84.012,84.012,0,0
1452224100,84.012,84.04,83.998,84,0,0
1452224400,84,84.018,83.978,83.992,0,0
1452224700,83.992,84.052,83.976,84.044,0,0
1452225000,84.044,84.084,84.016,84.02,0,0
1452225300,84.02,84.03,83.982,84.002,0,0
1452225600,84.002,84.01,83.973,83.973,0,0
1452225900,83.973,84,83.964,83.965,0,0
1452226200,83.965,83.966,83.936,83.956,0,0
1452226500,83.956,83.976,83.942,83.965,0,0
1452226800,83.965,83.995,83.926,83.992,0,0
1452227100,83.992,84.019,83.982,83.989,0,0
1452227400,83.989,84.028,83.986,83.994,0,0
1452227700,83.994,84.029,83.994,84.014,0,0
1452228000,84.014,84.021,83.99,84.012,0,0
1452228300,84.012,84.018,84,84.016,0,0
1452228600,84.016,84.04,84.014,84.032,0,0
1452228900,84.032,84.064,84.018,84.038,0,0
1452229200,84.038,84.119,84.038,84.067,0,0
1452229500,84.067,84.082,84.011,84.014,0,0
1452229800,84.014,84.028,83.993,84.024,0,0
1452230100,84.024,84.066,84.016,84.044,0,0
1452230400,84.044,84.043,83.974,83.986,0,0
1452230700,83.986,84.04,83.973,84.007,0,0
1452231000,84.007,84.01,83.957,83.976,0,0
1452231300,83.976,83.976,83.924,83.946,0,0
1452231600,83.946,84.018,83.935,84.005,0,0
1452231900,84.005,84.018,83.98,83.982,0,0
1452232200,83.982,84.01,83.976,83.984,0,0
1452232500,83.984,84.019,83.958,84.009,0,0
1452232800,84.009,84.021,84.002,84.014,0,0
1452233100,84.014,84.05,84.002,84.038,0,0
1452233400,84.038,84.056,84.012,84.024,0,0
1452233700,84.024,84.053,84.014,84.033,0,0
1452234000,84.033,84.08,84.028,84.064,0,0
1452234300,84.064,84.071,84.044,84.049,0,0
1452234600,84.049,84.131,84.042,84.131,0,0
1452234900,84.131,84.182,84.101,84.176,0,0
1452235200,84.176,84.227,84.136,84.177,0,0
1452235500,84.177,84.198,84.137,84.18,0,0
1452235800,84.18,84.178,84.125,84.126,0,0
1452236100,84.126,84.154,84.114,84.15,0,0
1452236400,84.15,84.206,84.126,84.163,0,0
1452236700,84.163,84.187,84.147,84.152,0,0
1452237000,84.152,84.152,84.102,84.104,0,0
1452237300,84.104,84.129,84.094,84.12,0,0
1452237600,84.12,84.147,84.098,84.112,0,0
1452237900,84.112,84.113,84.075,84.083,0,0
1452238200,84.083,84.094,84.056,84.082,0,0
1452238500,84.082,84.094,84.024,84.032,0,0
1452238800,84.032,84.032,83.972,83.995,0,0
1452239100,83.995,83.994,83.924,83.924,0,0
1452239400,83.924,83.956,83.858,83.859,0,0
1452239700,83.859,83.86,83.798,83.813,0,0
1452240000,83.813,83.9,83.763,83.88,0,0
1452240300,83.88,83.882,83.76,83.784,0,0
1452240600,83.784,83.814,83.748,83.804,0,0
1452240900,83.804,83.89,83.8,83.89,0,0
1452241200,83.89,83.928,83.858,83.921,0,0
1452241500,83.921,83.922,83.835,83.858,0,0
1452241800,83.858,83.904,83.857,83.878,0,0
1452242100,83.878,83.93,83.85,83.929,0,0
1452242400,83.929,83.933,83.866,83.882,0,0
1452242700,83.882,83.92,83.842,83.888,0,0
1452243000,83.888,83.924,83.868,83.917,0,0
1452243300,83.917,83.92,83.87,83.883,0,0
1452243600,83.883,83.932,83.864,83.929,0,0
1452243900,83.929,83.934,83.866,83.876,0,0
1452244200,83.876,83.892,83.848,83.881,0,0
1452244500,83.881,83.892,83.85,83.892,0,0
1452244800,83.892,83.895,83.87,83.879,0,0
1452245100,83.879,83.889,83.822,83.856,0,0
1452245400,83.856,83.902,83.846,83.889,0,0
1452245700,83.889,83.91,83.829,83.83,0,0
1452246000,83.83,83.851,83.796,83.82,0,0
1452246300,83.82,83.823,83.77,83.79,0,0
1452246600,83.79,83.862,83.787,83.843,0,0
1452246900,83.843,83.87,83.839,83.858,0,0
1452247200,83.858,83.858,83.824,83.846,0,0
1452247500,83.846,83.858,83.801,83.81,0,0
1452247800,83.81,83.826,83.782,83.819,0,0
1452248100,83.819,83.831,83.782,83.815,0,0
1452248400,83.815,83.826,83.788,83.802,0,0
1452248700,83.802,83.812,83.766,83.803,0,0
1452249000,83.803,83.818,83.794,83.818,0,0
1452249300,83.818,83.842,83.795,83.81,0,0
1452249600,83.81,83.822,83.764,83.81,0,0
1452249900,83.81,83.836,83.79,83.807,0,0
1452250200,83.807,83.808,83.75,83.77,0,0
1452250500,83.77,83.799,83.752,83.784,0,0
1452250800,83.784,83.814,83.74,83.748,0,0
1452251100,83.748,83.806,83.735,83.792,0,0
1452251400,83.792,83.813,83.76,83.774,0,0
1452251700,83.774,83.798,83.711,83.78,0,0
1452252000,83.78,83.819,83.737,83.763,0,0
1452252300,83.763,83.795,83.751,83.779,0,0
1452252600,83.779,83.825,83.776,83.785,0,0
1452252900,83.785,83.797,83.748,83.77,0,0
1452253200,83.77,83.793,83.738,83.747,0,0
1452253500,83.747,83.75,83.696,83.728,0,0
1452253800,83.728,83.766,83.71,83.765,0,0
1452254100,83.765,83.776,83.722,83.773,0,0
1452254400,83.773,83.859,83.758,83.845,0,0
1452254700,83.845,83.856,83.808,83.85,0,0
1452255000,83.85,83.905,83.842,83.857,0,0
1452255300,83.857,83.932,83.854,83.902,0,0
1452255600,83.902,83.953,83.864,83.953,0,0
1452255900,83.953,83.982,83.932,83.942,0,0
1452256200,83.942,83.958,83.896,83.93,0,0
1452256500,83.93,83.966,83.933,83.952,0,0
1452256800,83.952,83.998,83.928,83.974,0,0
1452257100,83.974,83.989,83.93,83.948,0,0
1452257400,83.948,83.988,83.944,83.95,0,0
1452257700,83.95,84.006,83.922,83.946,0,0
1452258000,83.946,83.974,83.919,83.922,0,0
1452258300,83.922,83.952,83.866,83.907,0,0
1452258600,83.907,83.912,83.856,83.874,0,0
1452258900,83.874,83.928,83.842,83.92,0,0
1452259200,83.92,84.006,83.921,83.932,0,0
1452259500,83.932,84.098,83.914,84.068,0,0
1452259800,84.068,84.322,84.03,84.216,0,0
1452260100,84.216,84.27,84.12,84.187,0,0
1452260400,84.187,84.21,84.085,84.115,0,0
1452260700,84.115,84.19,84.086,84.097,0,0
1452261000,84.097,84.108,83.92,83.96,0,0
1452261300,83.96,83.967,83.847,83.94,0,0
1452261600,83.94,83.994,83.854,83.879,0,0
1452261900,83.879,83.88,83.648,83.821,0,0
1452262200,83.821,83.838,83.742,83.784,0,0
1452262500,83.784,83.793,83.648,83.73,0,0
1452262800,83.73,83.848,83.727,83.807,0,0
1452263100,83.807,83.81,83.735,83.753,0,0
1452263400,83.753,83.83,83.648,83.796,0,0
1452263700,83.796,83.796,83.67,83.699,0,0
1452264000,83.699,83.77,83.636,83.639,0,0
1452264300,83.639,83.712,83.594,83.686,0,0
1452264600,83.686,83.712,83.63,83.642,0,0
1452264900,83.642,83.768,83.642,83.733,0,0
1452265200,83.733,83.734,83.502,83.51,0,0
1452265500,83.51,83.512,83.421,83.472,0,0
1452265800,83.472,83.522,83.363,83.37,0,0
1452266100,83.37,83.486,83.338,83.354,0,0
1452266400,83.354,83.446,83.314,83.442,0,0
1452266700,83.442,83.542,83.422,83.467,0,0
1452267000,83.467,83.524,83.458,83.5,0,0
1452267300,83.5,83.507,83.39,83.408,0,0
1452267600,83.408,83.476,83.366,83.434,0,0
1452267900,83.434,83.53,83.412,83.448,0,0
1452268200,83.448,83.468,83.314,83.334,0,0
1452268500,83.334,83.376,83.128,83.128,0,0
1452268800,83.128,83.234,83.114,83.173,0,0
1452269100,83.173,83.237,83.112,83.226,0,0
1452269400,83.226,83.235,83.122,83.195,0,0
1452269700,83.195,83.246,83.166,83.224,0,0
1452270000,83.224,83.236,83.156,83.164,0,0
1452270300,83.164,83.224,83.143,83.178,0,0
1452270600,83.178,83.18,82.97,83.003,0,0
1452270900,83.003,83.121,82.938,83.105,0,0
1452271200,83.105,83.196,82.968,83.185,0,0
1452271500,83.185,83.23,83.13,83.226,0,0
1452271800,83.226,83.296,83.196,83.264,0,0
1452272100,83.264,83.274,83.176,83.21,0,0
1452272400,83.21,83.268,83.21,83.233,0,0
1452272700,83.233,83.332,83.236,83.329,0,0
1452273000,83.329,83.374,83.288,83.318,0,0
1452273300,83.318,83.44,83.316,83.42,0,0
1452273600,83.42,83.54,83.385,83.536,0,0
1452273900,83.536,83.604,83.508,83.57,0,0
1452274200,83.57,83.572,83.468,83.492,0,0
1452274500,83.492,83.522,83.453,83.454,0,0
1452274800,83.454,83.473,83.42,83.44,0,0
1452275100,83.44,83.505,83.432,83.495,0,0
1452275400,83.495,83.495,83.402,83.463,0,0
1452275700,83.463,83.494,83.45,83.471,0,0
1452276000,83.471,83.526,83.424,83.465,0,0
1452276300,83.465,83.464,83.34,83.374,0,0
1452276600,83.374,83.38,83.332,83.362,0,0
1452276900,83.362,83.37,83.328,83.351,0,0
1452277200,83.351,83.37,83.256,83.266,0,0
1452277500,83.266,83.33,83.25,83.294,0,0
