time,open,high,low,close,"Pattern Alert",Volume
1481567400,87.607,87.619,87.564,87.604,0,0
1481567700,87.604,87.614,87.582,87.584,0,0
1481568000,87.584,87.658,87.577,87.658,0,0
1481568300,87.658,87.682,87.621,87.63,0,0
1481568600,87.63,87.651,87.622,87.636,0,0
1481568900,87.636,87.674,87.626,87.659,0,0
1481569200,87.659,87.664,87.6,87.606,0,0
1481569500,87.606,87.621,87.586,87.608,0,0
1481569800,87.608,87.632,87.597,87.628,0,0
1481570100,87.628,87.646,87.62,87.623,0,0
1481570400,87.623,87.653,87.614,87.622,0,0
1481570700,87.622,87.668,87.624,87.648,0,0
1481571000,87.648,87.653,87.621,87.625,0,0
1481571300,87.625,87.642,87.604,87.614,0,0
1481571600,87.614,87.616,87.578,87.583,0,0
1481571900,87.583,87.614,87.582,87.602,0,0
1481572200,87.602,87.634,87.59,87.594,0,0
1481572500,87.594,87.62,87.57,87.606,0,0
1481572800,87.606,87.612,87.586,87.6,0,0
1481573100,87.6,87.608,87.578,87.604,0,0
1481573400,87.604,87.604,87.552,87.555,0,0
1481573700,87.555,87.57,87.548,87.568,0,0
1481574000,87.568,87.576,87.548,87.556,0,0
1481574300,87.556,87.568,87.517,87.524,0,0
1481574600,87.524,87.526,87.48,87.494,0,0
1481574900,87.494,87.502,87.452,87.464,0,0
1481575200,87.464,87.508,87.43,87.506,0,0
1481575500,87.506,87.568,87.505,87.545,0,0
1481575800,87.545,87.562,87.531,87.544,0,0
1481576100,87.544,87.574,87.524,87.574,0,0
1481576400,87.574,87.598,87.555,87.555,0,0
1481576700,87.555,87.554,87.533,87.534,0,0
1481577000,87.534,87.572,87.534,87.543,0,0
1481577300,87.543,87.595,87.532,87.595,0,0
1481577600,87.595,87.662,87.595,87.653,0,0
1481577900,87.653,87.653,87.628,87.646,0,0
1481578200,87.646,87.656,87.644,87.656,0,0
1481578500,87.656,87.687,87.658,87.686,0,0
1481578800,87.686,87.686,87.652,87.664,0,0
1481579100,87.664,87.671,87.652,87.652,0,0
1481579400,87.652,87.652,87.632,87.634,0,0
1481579700,87.634,87.634,87.594,87.599,0,0
1481580000,87.599,87.616,87.566,87.576,0,0
1481580300,87.576,87.576,87.524,87.524,0,0
1481580600,87.524,87.564,87.522,87.536,0,0
1481580900,87.536,87.558,87.514,87.534,0,0
1481581200,87.534,87.547,87.533,87.542,0,0
1481581500,87.542,87.558,87.54,87.543,0,0
1481581800,87.543,87.552,87.531,87.531,0,0
1481582100,87.531,87.54,87.504,87.509,0,0
1481582400,87.509,87.509,87.404,87.428,0,0
1481582700,87.428,87.449,87.414,87.416,0,0
1481583000,87.416,87.48,87.416,87.48,0,0
1481583300,87.48,87.508,87.477,87.487,0,0
1481583600,87.487,87.532,87.462,87.522,0,0
1481583900,87.522,87.542,87.508,87.522,0,0
1481584200,87.522,87.528,87.498,87.498,0,0
1481584500,87.498,87.5,87.45,87.466,0,0
1481584800,87.466,87.489,87.452,87.486,0,0
1481585100,87.486,87.512,87.477,87.504,0,0
1481585400,87.504,87.524,87.5,87.506,0,0
1481585700,87.506,87.514,87.492,87.496,0,0
1481586000,87.496,87.587,87.494,87.573,0,0
1481586300,87.573,87.583,87.558,87.581,0,0
1481586600,87.581,87.594,87.561,87.584,0,0
1481586900,87.584,87.622,87.576,87.591,0,0
1481587200,87.591,87.602,87.512,87.538,0,0
1481587500,87.538,87.556,87.493,87.51,0,0
1481587800,87.51,87.524,87.48,87.486,0,0
1481588100,87.486,87.573,87.484,87.556,0,0
1481588400,87.556,87.592,87.556,87.581,0,0
1481588700,87.581,87.592,87.542,87.576,0,0
1481589000,87.576,87.577,87.524,87.556,0,0
1481589300,87.556,87.564,87.515,87.518,0,0
1481589600,87.518,87.55,87.518,87.543,0,0
1481589900,87.543,87.616,87.54,87.608,0,0
1481590200,87.608,87.652,87.583,87.61,0,0
1481590500,87.61,87.67,87.588,87.658,0,0
1481590800,87.658,87.664,87.628,87.662,0,0
1481591100,87.662,87.721,87.651,87.686,0,0
1481591400,87.686,87.714,87.668,87.668,0,0
1481591700,87.668,87.708,87.664,87.707,0,0
1481592000,87.707,87.72,87.679,87.702,0,0
1481592300,87.702,87.748,87.686,87.746,0,0
1481592600,87.746,87.763,87.72,87.756,0,0
1481592900,87.756,87.78,87.731,87.754,0,0
1481593200,87.754,87.768,87.744,87.752,0,0
1481593500,87.752,87.763,87.706,87.716,0,0
1481593800,87.716,87.728,87.68,87.714,0,0
1481594100,87.714,87.753,87.712,87.746,0,0
1481594400,87.746,87.781,87.728,87.762,0,0
1481594700,87.762,87.782,87.75,87.768,0,0
1481595000,87.768,87.778,87.716,87.727,0,0
1481595300,87.727,87.75,87.728,87.74,0,0
1481595600,87.74,87.742,87.718,87.724,0,0
1481595900,87.724,87.76,87.72,87.742,0,0
1481596200,87.742,87.771,87.729,87.752,0,0
1481596500,87.752,87.763,87.742,87.757,0,0
1481596800,87.757,87.768,87.728,87.728,0,0
1481597100,87.728,87.754,87.702,87.738,0,0
1481597400,87.738,87.752,87.717,87.717,0,0
1481597700,87.717,87.719,87.66,87.67,0,0
1481598000,87.67,87.68,87.659,87.67,0,0
