time,open,high,low,close,"Pattern Alert",Volume
1464555600,84.753,84.774,84.718,84.718,0,0
1464555900,84.718,84.71,84.686,84.686,0,0
1464556200,84.686,84.69,84.682,84.688,0,0
1464556500,84.688,84.7,84.687,84.691,0,0
1464556800,84.691,84.712,84.692,84.699,0,0
1464557100,84.699,84.705,84.678,84.689,0,0
1464557400,84.689,84.707,84.682,84.698,0,0
1464557700,84.698,84.713,84.697,84.713,0,0
1464558000,84.713,84.711,84.7,84.704,0,0
1464558300,84.704,84.706,84.67,84.678,0,0
1464558600,84.678,84.723,84.67,84.71,0,0
1464558900,84.71,84.751,84.674,84.743,0,0
1464559200,84.743,84.742,84.712,84.714,0,0
1464559500,84.714,84.791,84.714,84.79,0,0
1464559800,84.79,84.793,84.718,84.724,0,0
1464560100,84.724,84.76,84.725,84.752,0,0
1464560400,84.752,84.752,84.728,84.748,0,0
1464560700,84.748,84.748,84.664,84.686,0,0
1464561000,84.686,84.706,84.657,84.665,0,0
1464561300,84.665,84.726,84.662,84.708,0,0
1464561600,84.708,84.76,84.71,84.732,0,0
1464561900,84.732,84.84,84.722,84.818,0,0
1464562200,84.818,84.887,84.79,84.86,0,0
1464562500,84.86,84.888,84.835,84.835,0,0
1464562800,84.835,84.838,84.79,84.812,0,0
1464563100,84.812,84.829,84.788,84.815,0,0
1464563400,84.815,84.887,84.797,84.873,0,0
1464563700,84.873,84.88,84.854,84.864,0,0
1464564000,84.864,84.883,84.858,84.866,0,0
1464564300,84.866,84.91,84.861,84.9,0,0
1464564600,84.9,84.9,84.879,84.894,0,0
1464564900,84.894,84.906,84.866,84.884,0,0
1464565200,84.884,84.892,84.865,84.892,0,0
1464565500,84.892,84.916,84.89,84.897,0,0
1464565800,84.897,84.935,84.886,84.935,0,0
1464566100,84.935,84.936,84.886,84.894,0,0
1464566400,84.894,84.906,84.824,84.828,0,0
1464566700,84.828,84.86,84.798,84.845,0,0
1464567000,84.845,84.854,84.81,84.838,0,0
1464567300,84.838,84.855,84.815,84.816,0,0
1464567600,84.816,84.85,84.808,84.812,0,0
1464567900,84.812,84.832,84.806,84.808,0,0
1464568200,84.808,84.838,84.792,84.822,0,0
1464568500,84.822,84.826,84.806,84.814,0,0
1464568800,84.814,84.826,84.8,84.816,0,0
1464569100,84.816,84.818,84.8,84.8,0,0
1464569400,84.8,84.802,84.721,84.734,0,0
1464569700,84.734,84.756,84.689,84.706,0,0
1464570000,84.706,84.716,84.684,84.686,0,0
1464570300,84.686,84.706,84.666,84.706,0,0
1464570600,84.706,84.707,84.688,84.688,0,0
1464570900,84.688,84.688,84.655,84.686,0,0
1464571200,84.686,84.716,84.668,84.705,0,0
1464571500,84.705,84.708,84.674,84.689,0,0
1464571800,84.689,84.703,84.68,84.698,0,0
1464572100,84.698,84.708,84.673,84.702,0,0
1464572400,84.702,84.737,84.701,84.728,0,0
1464572700,84.728,84.744,84.717,84.724,0,0
1464573000,84.724,84.739,84.702,84.71,0,0
1464573300,84.71,84.744,84.704,84.736,0,0
1464573600,84.736,84.756,84.714,84.748,0,0
1464573900,84.748,84.803,84.749,84.803,0,0
1464574200,84.803,84.832,84.8,84.823,0,0
1464574500,84.823,84.85,84.82,84.838,0,0
1464574800,84.838,84.842,84.82,84.84,0,0
1464575100,84.84,84.87,84.824,84.852,0,0
1464575400,84.852,84.878,84.832,84.832,0,0
1464575700,84.832,84.867,84.828,84.864,0,0
1464576000,84.864,84.87,84.833,84.844,0,0
1464576300,84.844,84.877,84.842,84.872,0,0
1464576600,84.872,84.89,84.855,84.876,0,0
