time,open,high,low,close,"Pattern Alert",Volume
1466188200,81.015,81.038,80.994,81.017,0,0
1466188500,81.017,81.03,80.972,80.987,0,0
1466188800,80.987,81.028,80.972,81.012,0,0
1466189100,81.012,81.016,80.982,80.992,0,0
1466189400,80.992,81.001,80.965,80.968,0,0
1466189700,80.968,80.97,80.936,80.969,0,0
1466190000,80.969,80.978,80.916,80.916,0,0
1466190300,80.916,80.954,80.9,80.934,0,0
1466190600,80.934,80.94,80.922,80.924,0,0
1466190900,80.924,80.94,80.913,80.938,0,0
1466191200,80.938,80.95,80.922,80.932,0,0
1466191500,80.932,80.968,80.926,80.958,0,0
1466191800,80.958,80.979,80.946,80.968,0,0
1466192100,80.968,80.982,80.951,80.965,0,0
1466192400,80.965,80.974,80.94,80.97,0,0
1466192700,80.97,80.978,80.924,80.937,0,0
1466193000,80.937,80.946,80.928,80.937,0,0
1466193300,80.937,80.967,80.925,80.925,0,0
1466193600,80.925,80.922,80.85,80.854,0,0
1466193900,80.854,80.86,80.82,80.82,0,0
1466194200,80.82,80.818,80.77,80.798,0,0
1466194500,80.798,80.833,80.798,80.833,0,0
1466194800,80.833,80.844,80.795,80.807,0,0
1466195100,80.807,80.827,80.796,80.826,0,0
1466195400,80.826,80.839,80.823,80.832,0,0
1466195700,80.832,80.842,80.817,80.831,0,0
1466196000,80.831,80.915,80.832,80.889,0,0
1466196300,80.889,80.888,80.846,80.848,0,0
1466196600,80.848,80.854,80.762,80.77,0,0
1466196900,80.77,80.804,80.754,80.796,0,0
