time,open,high,low,close,"Pattern Alert",Volume
1481135400,85.98,85.987,85.954,85.954,0,0
1481135700,85.954,85.971,85.94,85.962,0,0
1481136000,85.962,85.982,85.958,85.971,0,0
1481136300,85.971,85.984,85.941,85.976,0,0
1481136600,85.976,86.019,85.969,86.012,0,0
1481136900,86.012,86.02,85.978,86.02,0,0
1481137200,86.02,86.03,86.002,86.024,0,0
1481137500,86.024,86.079,86.024,86.078,0,0
1481137800,86.078,86.142,86.069,86.13,0,0
1481138100,86.13,86.132,86.092,86.093,0,0
1481138400,86.093,86.104,86.07,86.084,0,0
1481138700,86.084,86.09,86.022,86.032,0,0
1481139000,86.032,86.082,86.028,86.07,0,0
1481139300,86.07,86.077,86.035,86.035,0,0
1481139600,86.035,86.044,85.995,85.996,0,0
1481139900,85.996,86.005,85.964,85.98,0,0
1481140200,85.98,85.996,85.969,85.98,0,0
1481140500,85.98,86.006,85.968,85.988,0,0
1481140800,85.988,85.988,85.948,85.954,0,0
1481141100,85.954,85.956,85.918,85.943,0,0
1481141400,85.943,85.985,85.941,85.958,0,0
1481141700,85.958,85.969,85.941,85.946,0,0
1481142000,85.946,85.97,85.932,85.965,0,0
1481142300,85.965,85.97,85.94,85.944,0,0
1481142600,85.944,85.956,85.932,85.934,0,0
1481142900,85.934,85.932,85.902,85.91,0,0
1481143200,85.91,85.928,85.896,85.92,0,0
1481143500,85.92,85.94,85.908,85.923,0,0
1481143800,85.923,85.94,85.91,85.914,0,0
1481144100,85.914,85.95,85.907,85.95,0,0
1481144400,85.95,85.957,85.929,85.952,0,0
1481144700,85.952,86.014,85.951,85.982,0,0
1481145000,85.982,85.986,85.969,85.981,0,0
1481145300,85.981,85.988,85.96,85.963,0,0
1481145600,85.963,86.011,85.962,86.008,0,0
1481145900,86.008,86.041,86.004,86.008,0,0
1481146200,86.008,86.02,86.009,86.015,0,0
1481146500,86.015,86.029,85.981,85.982,0,0
1481146800,85.982,85.986,85.932,85.959,0,0
1481147100,85.959,85.998,85.959,85.991,0,0
1481147400,85.991,86,85.942,85.944,0,0
1481147700,85.944,85.959,85.937,85.954,0,0
1481148000,85.954,85.996,85.984,85.987,0,0
1481148300,85.987,85.991,85.979,85.986,0,0
1481148600,85.986,85.986,85.862,85.867,0,0
1481148900,85.867,85.933,85.865,85.925,0,0
1481149200,85.925,85.928,85.882,85.882,0,0
1481149500,85.882,85.916,85.864,85.898,0,0
1481149800,85.898,85.928,85.88,85.917,0,0
1481150100,85.917,85.942,85.885,85.901,0,0
1481150400,85.901,85.93,85.894,85.908,0,0
1481150700,85.908,85.93,85.9,85.922,0,0
1481151000,85.922,85.94,85.918,85.932,0,0
1481151300,85.932,85.942,85.9,85.912,0,0
1481151600,85.912,85.921,85.901,85.916,0,0
1481151900,85.916,85.938,85.913,85.921,0,0
1481152200,85.921,85.928,85.918,85.922,0,0
1481152500,85.922,85.948,85.922,85.948,0,0
