time,open,high,low,close,"Pattern Alert",Volume
1465410600,84.088,84.098,84.057,84.075,0,0
1465410900,84.075,84.114,84.076,84.101,0,0
1465411200,84.101,84.1,84.071,84.089,0,0
1465411500,84.089,84.12,84.084,84.104,0,0
1465411800,84.104,84.146,84.104,84.144,0,0
1465412100,84.144,84.234,84.144,84.202,0,0
1465412400,84.202,84.216,84.179,84.198,0,0
1465412700,84.198,84.206,84.192,84.202,0,0
1465413000,84.202,84.211,84.186,84.202,0,0
1465413300,84.202,84.21,84.192,84.208,0,0
1465413600,84.208,84.232,84.198,84.22,0,0
1465413900,84.22,84.244,84.216,84.238,0,0
1465414200,84.238,84.288,84.236,84.276,0,0
1465414500,84.276,84.277,84.256,84.27,0,0
1465414800,84.27,84.27,84.244,84.256,0,0
1465415100,84.256,84.286,84.254,84.266,0,0
1465415400,84.266,84.293,84.259,84.293,0,0
1465415700,84.293,84.302,84.276,84.284,0,0
1465416000,84.284,84.336,84.263,84.336,0,0
1465416300,84.336,84.365,84.332,84.359,0,0
1465416600,84.359,84.368,84.339,84.352,0,0
1465416900,84.352,84.353,84.311,84.353,0,0
1465417200,84.353,84.372,84.313,84.313,0,0
1465417500,84.313,84.337,84.308,84.315,0,0
1465417800,84.315,84.33,84.274,84.277,0,0
1465418100,84.277,84.284,84.262,84.264,0,0
1465418400,84.264,84.299,84.262,84.299,0,0
1465418700,84.299,84.3,84.285,84.29,0,0
1465419000,84.29,84.304,84.28,84.28,0,0
1465419300,84.28,84.31,84.276,84.286,0,0
1465419600,84.286,84.36,84.232,84.312,0,0
1465419900,84.312,84.312,84.264,84.294,0,0
1465420200,84.294,84.322,84.287,84.314,0,0
1465420500,84.314,84.35,84.314,84.316,0,0
1465420800,84.316,84.316,84.284,84.289,0,0
1465421100,84.289,84.292,84.252,84.264,0,0
1465421400,84.264,84.278,84.214,84.263,0,0
1465421700,84.263,84.281,84.262,84.274,0,0
1465422000,84.274,84.324,84.244,84.244,0,0
1465422300,84.244,84.298,84.24,84.258,0,0
