time,open,high,low,close,"Pattern Alert",Volume
1471458600,78.008,78.012,77.94,77.988,0,0
1471458900,77.988,78,77.928,77.994,0,0
1471459200,77.994,78.012,77.974,77.982,0,0
1471459500,77.982,78.018,77.969,77.992,0,0
1471459800,77.992,78.01,77.967,77.986,0,0
1471460100,77.986,78.002,77.96,77.992,0,0
1471460400,77.992,77.996,77.944,77.972,0,0
1471460700,77.972,77.976,77.916,77.916,0,0
1471461000,77.916,77.946,77.9,77.923,0,0
1471461300,77.923,77.956,77.922,77.929,0,0
1471461600,77.929,77.968,77.918,77.944,0,0
1471461900,77.944,77.96,77.936,77.944,0,0
1471462200,77.944,77.953,77.938,77.953,0,0
1471462500,77.953,77.987,77.942,77.984,0,0
1471462800,77.984,78.026,77.972,78.022,0,0
1471463100,78.022,78.043,78.002,78.004,0,0
1471463400,78.004,78.028,77.997,77.997,0,0
1471463700,77.997,78,77.95,77.962,0,0
1471464000,77.962,78.013,77.962,77.988,0,0
1471464300,77.988,78.014,77.988,78.013,0,0
1471464600,78.013,78.03,78.014,78.023,0,0
1471464900,78.023,78.038,78.024,78.034,0,0
1471465200,78.034,78.038,78.024,78.024,0,0
1471465500,78.024,78.03,78.02,78.022,0,0
1471465800,78.022,78.024,78.018,78.024,0,0
1471466100,78.024,78.024,78.006,78.01,0,0
1471466400,78.01,78.014,78.008,78.009,0,0
1471466700,78.009,78.03,78.008,78.022,0,0
1471467000,78.022,78.037,78.018,78.021,0,0
1471467300,78.021,78.074,78.02,78.072,0,0
1471467600,78.072,78.073,78.002,78.006,0,0
1471467900,78.006,78.066,78.007,78.007,0,0
1471468200,78.007,78.011,77.984,77.998,0,0
1471468500,77.998,78.006,77.992,78.004,0,0
1471468800,78.004,78.008,77.984,78,0,0
1471469100,78,78.016,77.997,78.012,0,0
1471469400,78.012,78.024,77.962,77.988,0,0
1471469700,77.988,78.02,77.972,77.98,0,0
1471470000,77.98,78.002,77.976,77.992,0,0
1471470300,77.992,77.994,77.982,77.983,0,0
1471470600,77.983,78.014,77.981,78.004,0,0
1471470900,78.004,78.024,77.964,77.98,0,0
1471471200,77.98,78.034,77.978,77.981,0,0
1471471500,77.981,77.986,77.964,77.974,0,0
1471471800,77.974,77.999,77.967,77.99,0,0
1471472100,77.99,78.016,77.978,77.994,0,0
1471472400,77.994,78.01,77.982,78.01,0,0
1471472700,78.01,78.012,77.982,77.982,0,0
1471473000,77.982,78,77.976,77.986,0,0
1471473300,77.986,77.986,77.927,77.947,0,0
1471473600,77.947,77.947,77.89,77.918,0,0
1471473900,77.918,77.932,77.904,77.904,0,0
1471474200,77.904,77.907,77.794,77.872,0,0
1471474500,77.872,77.874,77.836,77.838,0,0
1471474800,77.838,77.94,77.836,77.94,0,0
1471475100,77.94,77.942,77.902,77.914,0,0
1471475400,77.914,77.922,77.862,77.884,0,0
1471475700,77.884,77.884,77.659,77.772,0,0
1471476000,77.772,77.794,77.698,77.764,0,0
1471476300,77.764,77.788,77.714,77.718,0,0
1471476600,77.718,77.756,77.648,77.694,0,0
1471476900,77.694,77.7,77.631,77.635,0,0
1471477200,77.635,77.736,77.624,77.729,0,0
1471477500,77.729,77.754,77.682,77.754,0,0
1471477800,77.754,77.766,77.694,77.732,0,0
1471478100,77.732,77.818,77.733,77.774,0,0
1471478400,77.774,77.828,77.696,77.716,0,0
1471478700,77.716,77.754,77.68,77.705,0,0
1471479000,77.705,77.753,77.66,77.744,0,0
1471479300,77.744,77.761,77.634,77.642,0,0
1471479600,77.642,77.684,77.59,77.634,0,0
1471479900,77.634,77.665,77.6,77.656,0,0
1471480200,77.656,77.702,77.65,77.664,0,0
1471480500,77.664,77.67,77.626,77.636,0,0
1471480800,77.636,77.679,77.638,77.662,0,0
1471481100,77.662,77.716,77.641,77.701,0,0
1471481400,77.701,77.702,77.634,77.644,0,0
1471481700,77.644,77.712,77.645,77.694,0,0
1471482000,77.694,77.772,77.693,77.762,0,0
1471482300,77.762,77.782,77.692,77.71,0,0
1471482600,77.71,77.768,77.704,77.718,0,0
1471482900,77.718,77.772,77.706,77.716,0,0
1471483200,77.716,77.738,77.682,77.701,0,0
1471483500,77.701,77.749,77.674,77.674,0,0
1471483800,77.674,77.735,77.66,77.725,0,0
1471484100,77.725,77.758,77.688,77.741,0,0
1471484400,77.741,77.76,77.713,77.759,0,0
1471484700,77.759,77.792,77.727,77.774,0,0
1471485000,77.774,77.787,77.753,77.766,0,0
1471485300,77.766,77.806,77.756,77.796,0,0
1471485600,77.796,77.858,77.796,77.85,0,0
1471485900,77.85,77.88,77.842,77.846,0,0
1471486200,77.846,77.864,77.82,77.83,0,0
1471486500,77.83,77.853,77.819,77.836,0,0
1471486800,77.836,77.87,77.828,77.858,0,0
1471487100,77.858,77.888,77.858,77.884,0,0
1471487400,77.884,77.898,77.856,77.882,0,0
1471487700,77.882,78.014,77.88,77.966,0,0
1471488000,77.966,77.988,77.954,77.971,0,0
1471488300,77.971,78.028,77.966,78,0,0
1471488600,78,78.012,77.962,77.968,0,0
1471488900,77.968,77.977,77.954,77.974,0,0
1471489200,77.974,78.014,77.972,77.994,0,0
1471489500,77.994,78.026,77.994,77.996,0,0
1471489800,77.996,78,77.96,77.974,0,0
1471490100,77.974,78.011,77.951,77.958,0,0
1471490400,77.958,77.984,77.95,77.979,0,0
1471490700,77.979,77.996,77.968,77.978,0,0
1471491000,77.978,77.978,77.914,77.942,0,0
1471491300,77.942,77.96,77.919,77.926,0,0
1471491600,77.926,77.948,77.878,77.88,0,0
1471491900,77.88,77.9,77.846,77.878,0,0
1471492200,77.878,77.906,77.876,77.898,0,0
1471492500,77.898,77.918,77.893,77.906,0,0
1471492800,77.906,77.946,77.898,77.915,0,0
1471493100,77.915,77.956,77.91,77.926,0,0
1471493400,77.926,77.942,77.914,77.935,0,0
1471493700,77.935,77.939,77.915,77.934,0,0
1471494000,77.934,77.996,77.934,77.976,0,0
1471494300,77.976,78.008,77.964,77.976,0,0
1471494600,77.976,78.011,77.978,77.998,0,0
1471494900,77.998,78.026,77.992,78.01,0,0
1471495200,78.01,78.092,78.008,78.04,0,0
1471495500,78.04,78.046,77.996,78,0,0
1471495800,78,78.016,77.986,77.996,0,0
1471496100,77.996,78.18,77.976,78.056,0,0
1471496400,78.056,78.064,78.016,78.034,0,0
1471496700,78.034,78.072,78.034,78.071,0,0
1471497000,78.071,78.086,78.056,78.081,0,0
1471497300,78.081,78.1,78.054,78.068,0,0
1471497600,78.068,78.07,78.014,78.024,0,0
1471497900,78.024,78.038,77.962,77.99,0,0
1471498200,77.99,77.99,77.877,77.904,0,0
1471498500,77.904,77.925,77.888,77.914,0,0
1471498800,77.914,77.961,77.898,77.906,0,0
1471499100,77.906,77.908,77.835,77.848,0,0
1471499400,77.848,77.885,77.846,77.88,0,0
1471499700,77.88,77.895,77.842,77.852,0,0
1471500000,77.852,77.912,77.852,77.876,0,0
1471500300,77.876,77.895,77.852,77.877,0,0
1471500600,77.877,77.964,77.871,77.944,0,0
1471500900,77.944,77.984,77.936,77.968,0,0
1471501200,77.968,77.978,77.947,77.976,0,0
1471501500,77.976,77.977,77.935,77.94,0,0
1471501800,77.94,77.943,77.885,77.916,0,0
1471502100,77.916,77.946,77.912,77.935,0,0
1471502400,77.935,77.936,77.898,77.916,0,0
1471502700,77.916,77.956,77.914,77.942,0,0
1471503000,77.942,77.942,77.916,77.929,0,0
1471503300,77.929,77.948,77.906,77.926,0,0
1471503600,77.926,77.962,77.894,77.954,0,0
1471503900,77.954,77.956,77.891,77.899,0,0
1471504200,77.899,77.98,77.882,77.942,0,0
1471504500,77.942,78.067,77.94,78.007,0,0
1471504800,78.007,78.036,78,78.034,0,0
1471505100,78.034,78.052,78.022,78.026,0,0
1471505400,78.026,78.057,78.011,78.054,0,0
1471505700,78.054,78.062,78.034,78.048,0,0
1471506000,78.048,78.066,78.033,78.034,0,0
1471506300,78.034,78.048,78.006,78.018,0,0
1471506600,78.018,78.032,78.004,78.032,0,0
1471506900,78.032,78.098,78.026,78.084,0,0
1471507200,78.084,78.138,78.08,78.123,0,0
1471507500,78.123,78.141,78.102,78.139,0,0
1471507800,78.139,78.153,78.116,78.116,0,0
