time,open,high,low,close,"Pattern Alert",Volume
1461090600,86.284,86.316,86.251,86.251,0,0
1461090900,86.251,86.27,86.24,86.268,0,0
1461091200,86.268,86.29,86.259,86.268,0,0
1461091500,86.268,86.298,86.25,86.298,0,0
1461091800,86.298,86.344,86.287,86.342,0,0
1461092100,86.342,86.348,86.304,86.335,0,0
1461092400,86.335,86.34,86.3,86.318,0,0
1461092700,86.318,86.358,86.318,86.342,0,0
1461093000,86.342,86.352,86.326,86.34,0,0
1461093300,86.34,86.349,86.296,86.31,0,0
1461093600,86.31,86.359,86.312,86.338,0,0
1461093900,86.338,86.342,86.318,86.326,0,0
1461094200,86.326,86.33,86.272,86.272,0,0
1461094500,86.272,86.288,86.232,86.269,0,0
1461094800,86.269,86.294,86.26,86.285,0,0
1461095100,86.285,86.289,86.252,86.26,0,0
1461095400,86.26,86.268,86.215,86.227,0,0
1461095700,86.227,86.257,86.222,86.23,0,0
1461096000,86.23,86.26,86.224,86.243,0,0
1461096300,86.243,86.244,86.21,86.226,0,0
1461096600,86.226,86.234,86.211,86.233,0,0
1461096900,86.233,86.247,86.222,86.24,0,0
1461097200,86.24,86.246,86.226,86.246,0,0
1461097500,86.246,86.284,86.244,86.266,0,0
1461097800,86.266,86.283,86.25,86.263,0,0
1461098100,86.263,86.292,86.243,86.292,0,0
1461098400,86.292,86.292,86.244,86.247,0,0
1461098700,86.247,86.267,86.246,86.26,0,0
1461099000,86.26,86.268,86.23,86.24,0,0
1461099300,86.24,86.244,86.19,86.2,0,0
1461099600,86.2,86.215,86.178,86.214,0,0
1461099900,86.214,86.252,86.21,86.247,0,0
1461100200,86.247,86.283,86.245,86.258,0,0
1461100500,86.258,86.282,86.254,86.255,0,0
1461100800,86.255,86.264,86.254,86.259,0,0
1461101100,86.259,86.292,86.256,86.29,0,0
1461101400,86.29,86.288,86.24,86.241,0,0
1461101700,86.241,86.242,86.233,86.239,0,0
1461102000,86.239,86.271,86.24,86.263,0,0
1461102300,86.263,86.299,86.258,86.264,0,0
1461102600,86.264,86.279,86.252,86.26,0,0
1461102900,86.26,86.27,86.232,86.238,0,0
1461103200,86.238,86.25,86.232,86.24,0,0
1461103500,86.24,86.24,86.22,86.238,0,0
1461103800,86.238,86.238,86.21,86.228,0,0
1461104100,86.228,86.226,86.179,86.186,0,0
1461104400,86.186,86.194,86.172,86.182,0,0
1461104700,86.182,86.212,86.18,86.198,0,0
1461105000,86.198,86.2,86.17,86.171,0,0
1461105300,86.171,86.172,86.11,86.114,0,0
1461105600,86.114,86.156,86.092,86.118,0,0
1461105900,86.118,86.118,86.096,86.099,0,0
1461106200,86.099,86.106,86.071,86.074,0,0
1461106500,86.074,86.077,86.062,86.074,0,0
1461106800,86.074,86.108,86.07,86.102,0,0
1461107100,86.102,86.104,86.078,86.084,0,0
1461107400,86.084,86.089,86.072,86.087,0,0
1461107700,86.087,86.092,86.074,86.074,0,0
1461108000,86.074,86.076,86.056,86.056,0,0
1461108300,86.056,86.072,86.044,86.072,0,0
1461108600,86.072,86.097,86.072,86.088,0,0
1461108900,86.088,86.09,86.071,86.079,0,0
1461109200,86.079,86.078,86.066,86.072,0,0
1461109500,86.072,86.092,86.062,86.072,0,0
1461109800,86.072,86.073,86.02,86.029,0,0
1461110100,86.029,86.046,86.017,86.018,0,0
1461110400,86.018,86.07,86.002,86.056,0,0
1461110700,86.056,86.08,86.019,86.019,0,0
1461111000,86.019,86.021,85.982,85.99,0,0
1461111300,85.99,85.993,85.902,85.912,0,0
1461111600,85.912,85.918,85.877,85.916,0,0
1461111900,85.916,85.928,85.874,85.923,0,0
1461112200,85.923,85.952,85.909,85.952,0,0
1461112500,85.952,85.974,85.946,85.955,0,0
1461112800,85.955,85.958,85.897,85.9,0,0
1461113100,85.9,85.97,85.884,85.954,0,0
1461113400,85.954,85.992,85.944,85.98,0,0
1461113700,85.98,85.982,85.94,85.94,0,0
1461114000,85.94,85.956,85.886,85.894,0,0
1461114300,85.894,85.91,85.86,85.878,0,0
1461114600,85.878,85.891,85.856,85.867,0,0
1461114900,85.867,85.871,85.83,85.853,0,0
1461115200,85.853,85.862,85.82,85.82,0,0
1461115500,85.82,85.846,85.8,85.844,0,0
1461115800,85.844,85.906,85.844,85.906,0,0
1461116100,85.906,85.923,85.89,85.906,0,0
1461116400,85.906,85.92,85.884,85.912,0,0
1461116700,85.912,85.944,85.91,85.936,0,0
1461117000,85.936,85.936,85.851,85.861,0,0
1461117300,85.861,85.875,85.844,85.866,0,0
1461117600,85.866,85.866,85.825,85.825,0,0
1461117900,85.825,85.852,85.799,85.851,0,0
1461118200,85.851,85.864,85.809,85.816,0,0
1461118500,85.816,85.817,85.78,85.8,0,0
1461118800,85.8,85.802,85.776,85.8,0,0
1461119100,85.8,85.85,85.8,85.849,0,0
1461119400,85.849,85.888,85.846,85.886,0,0
1461119700,85.886,85.9,85.871,85.9,0,0
1461120000,85.9,85.926,85.896,85.898,0,0
1461120300,85.898,85.898,85.864,85.891,0,0
1461120600,85.891,85.89,85.854,85.854,0,0
1461120900,85.854,85.878,85.836,85.844,0,0
1461121200,85.844,85.877,85.842,85.867,0,0
1461121500,85.867,85.913,85.867,85.891,0,0
1461121800,85.891,85.894,85.808,85.817,0,0
1461122100,85.817,85.82,85.788,85.798,0,0
1461122400,85.798,85.802,85.756,85.767,0,0
1461122700,85.767,85.768,85.718,85.718,0,0
1461123000,85.718,85.728,85.695,85.706,0,0
1461123300,85.706,85.732,85.698,85.71,0,0
1461123600,85.71,85.73,85.707,85.725,0,0
1461123900,85.725,85.726,85.632,85.644,0,0
1461124200,85.644,85.658,85.622,85.626,0,0
1461124500,85.626,85.648,85.599,85.639,0,0
1461124800,85.639,85.659,85.632,85.657,0,0
1461125100,85.657,85.698,85.65,85.671,0,0
1461125400,85.671,85.694,85.67,85.688,0,0
1461125700,85.688,85.784,85.688,85.752,0,0
