time,open,high,low,close,"Pattern Alert",Volume
1473877800,77.585,77.588,77.566,77.576,0,0
1473878100,77.576,77.588,77.56,77.582,0,0
1473878400,77.582,77.646,77.576,77.618,0,0
1473878700,77.618,77.616,77.576,77.582,0,0
1473879000,77.582,77.625,77.582,77.595,0,0
1473879300,77.595,77.616,77.562,77.566,0,0
1473879600,77.566,77.602,77.566,77.594,0,0
1473879900,77.594,77.596,77.558,77.566,0,0
1473880200,77.566,77.572,77.542,77.559,0,0
1473880500,77.559,77.558,77.529,77.556,0,0
1473880800,77.556,77.574,77.54,77.544,0,0
1473881100,77.544,77.558,77.534,77.537,0,0
1473881400,77.537,77.606,77.536,77.599,0,0
1473881700,77.599,77.618,77.58,77.614,0,0
1473882000,77.614,77.635,77.602,77.622,0,0
1473882300,77.622,77.634,77.614,77.63,0,0
1473882600,77.63,77.632,77.607,77.628,0,0
1473882900,77.628,77.629,77.586,77.617,0,0
1473883200,77.617,77.638,77.576,77.584,0,0
1473883500,77.584,77.616,77.58,77.58,0,0
1473883800,77.58,77.58,77.564,77.571,0,0
1473884100,77.571,77.574,77.568,77.574,0,0
1473884400,77.574,77.577,77.568,77.574,0,0
1473884700,77.574,77.582,77.566,77.576,0,0
1473885000,77.576,77.585,77.572,77.576,0,0
1473885300,77.576,77.578,77.564,77.576,0,0
1473885600,77.576,77.577,77.568,77.572,0,0
1473885900,77.572,77.61,77.571,77.598,0,0
1473886200,77.598,77.613,77.598,77.61,0,0
1473886500,77.61,77.629,77.606,77.628,0,0
1473886800,77.628,77.643,77.634,77.64,0,0
1473887100,77.64,77.646,77.598,77.6,0,0
1473887400,77.6,77.614,77.595,77.61,0,0
1473887700,77.61,77.614,77.606,77.61,0,0
1473888000,77.61,77.61,77.598,77.602,0,0
1473888300,77.602,77.602,77.594,77.596,0,0
1473888600,77.596,77.598,77.548,77.592,0,0
1473888900,77.592,77.594,77.564,77.592,0,0
1473889200,77.592,77.596,77.58,77.596,0,0
1473889500,77.596,77.604,77.593,77.603,0,0
1473889800,77.603,77.604,77.588,77.592,0,0
1473890100,77.592,77.604,77.554,77.558,0,0
1473890400,77.558,77.606,77.559,77.59,0,0
1473890700,77.59,77.593,77.562,77.592,0,0
1473891000,77.592,77.614,77.592,77.602,0,0
1473891300,77.602,77.601,77.562,77.562,0,0
1473891600,77.562,77.562,77.542,77.56,0,0
1473891900,77.56,77.605,77.551,77.602,0,0
1473892200,77.602,77.604,77.596,77.599,0,0
1473892500,77.599,77.61,77.588,77.596,0,0
1473892800,77.596,77.599,77.58,77.591,0,0
1473893100,77.591,77.602,77.58,77.59,0,0
1473893400,77.59,77.594,77.582,77.59,0,0
1473893700,77.59,77.634,77.59,77.632,0,0
1473894000,77.632,77.634,77.592,77.594,0,0
1473894300,77.594,77.604,77.58,77.603,0,0
1473894600,77.603,77.608,77.564,77.592,0,0
1473894900,77.592,77.63,77.586,77.626,0,0
1473895200,77.626,77.626,77.608,77.622,0,0
1473895500,77.622,77.658,77.621,77.658,0,0
1473895800,77.658,77.698,77.653,77.688,0,0
1473896100,77.688,77.728,77.672,77.727,0,0
1473896400,77.727,77.774,77.723,77.742,0,0
1473896700,77.742,77.74,77.708,77.72,0,0
1473897000,77.72,77.719,77.704,77.716,0,0
1473897300,77.716,77.732,77.693,77.732,0,0
1473897600,77.732,77.734,77.691,77.724,0,0
1473897900,77.724,77.745,77.722,77.729,0,0
