time,open,high,low,close,"Pattern Alert",Volume
1453833000,84.274,84.294,84.248,84.255,0,0
1453833300,84.255,84.29,84.224,84.236,0,0
1453833600,84.236,84.274,84.221,84.222,0,0
1453833900,84.222,84.272,84.222,84.256,0,0
1453834200,84.256,84.258,84.2,84.209,0,0
1453834500,84.209,84.235,84.194,84.212,0,0
1453834800,84.212,84.234,84.174,84.174,0,0
1453835100,84.174,84.196,84.156,84.178,0,0
1453835400,84.178,84.177,84.102,84.106,0,0
1453835700,84.106,84.144,84.096,84.134,0,0
1453836000,84.134,84.168,84.111,84.152,0,0
1453836300,84.152,84.168,84.098,84.107,0,0
1453836600,84.107,84.161,84.1,84.128,0,0
1453836900,84.128,84.148,84.088,84.141,0,0
1453837200,84.141,84.175,84.138,84.157,0,0
1453837500,84.157,84.156,84.092,84.128,0,0
1453837800,84.128,84.2,84.121,84.2,0,0
1453838100,84.2,84.2,84.093,84.112,0,0
1453838400,84.112,84.134,84.103,84.108,0,0
1453838700,84.108,84.104,84.054,84.064,0,0
1453839000,84.064,84.14,84.066,84.14,0,0
1453839300,84.14,84.178,84.126,84.126,0,0
1453839600,84.126,84.144,84.112,84.12,0,0
1453839900,84.12,84.128,84.076,84.077,0,0
1453840200,84.077,84.092,84.066,84.066,0,0
1453840500,84.066,84.132,84.066,84.131,0,0
1453840800,84.131,84.146,84.12,84.134,0,0
1453841100,84.134,84.146,84.122,84.138,0,0
1453841400,84.138,84.142,84.111,84.125,0,0
1453841700,84.125,84.152,84.108,84.148,0,0
1453842000,84.148,84.149,84.106,84.114,0,0
1453842300,84.114,84.146,84.088,84.118,0,0
1453842600,84.118,84.118,84.092,84.11,0,0
1453842900,84.11,84.127,84.096,84.106,0,0
1453843200,84.106,84.175,84.099,84.174,0,0
1453843500,84.174,84.186,84.139,84.14,0,0
1453843800,84.14,84.14,83.992,83.994,0,0
1453844100,83.994,84.036,83.962,83.962,0,0
1453844400,83.962,83.963,83.924,83.935,0,0
1453844700,83.935,83.954,83.891,83.898,0,0
1453845000,83.898,83.903,83.835,83.842,0,0
1453845300,83.842,83.886,83.842,83.872,0,0
1453845600,83.872,83.91,83.878,83.882,0,0
1453845900,83.882,83.977,83.886,83.944,0,0
1453846200,83.944,84.02,83.882,83.954,0,0
1453846500,83.954,83.95,83.888,83.906,0,0
1453846800,83.906,83.911,83.858,83.858,0,0
1453847100,83.858,83.88,83.858,83.87,0,0
1453847400,83.87,83.894,83.86,83.87,0,0
1453847700,83.87,83.873,83.858,83.864,0,0
1453848000,83.864,83.868,83.865,83.868,0,0
1453848300,83.868,83.87,83.862,83.866,0,0
1453848600,83.866,83.894,83.848,83.852,0,0
1453848900,83.852,83.9,83.851,83.887,0,0
1453849200,83.887,83.901,83.824,83.845,0,0
1453849500,83.845,83.86,83.788,83.801,0,0
1453849800,83.801,83.818,83.787,83.792,0,0
1453850100,83.792,83.796,83.786,83.794,0,0
1453850400,83.794,83.811,83.783,83.783,0,0
1453850700,83.783,83.797,83.773,83.774,0,0
1453851000,83.774,83.786,83.774,83.776,0,0
1453851300,83.776,83.864,83.778,83.83,0,0
1453851600,83.83,83.848,83.828,83.848,0,0
1453851900,83.848,83.856,83.842,83.855,0,0
1453852200,83.855,83.86,83.819,83.82,0,0
1453852500,83.82,83.852,83.815,83.838,0,0
1453852800,83.838,83.904,83.834,83.846,0,0
1453853100,83.846,83.895,83.84,83.854,0,0
1453853400,83.854,83.874,83.832,83.856,0,0
1453853700,83.856,83.864,83.816,83.824,0,0
1453854000,83.824,83.83,83.779,83.81,0,0
1453854300,83.81,83.814,83.744,83.754,0,0
1453854600,83.754,83.838,83.754,83.811,0,0
