time,open,high,low,close,"Pattern Alert",Volume
1465497000,83.91,83.936,83.89,83.929,0,0
1465497300,83.929,83.966,83.93,83.958,0,0
1465497600,83.958,83.988,83.958,83.988,0,0
1465497900,83.988,84.034,83.986,83.999,0,0
1465498200,83.999,84.016,83.967,83.972,0,0
1465498500,83.972,84.1,83.974,84.085,0,0
1465498800,84.085,84.112,84.076,84.092,0,0
1465499100,84.092,84.112,84.056,84.072,0,0
1465499400,84.072,84.098,84.07,84.082,0,0
1465499700,84.082,84.098,84.07,84.088,0,0
1465500000,84.088,84.095,84.074,84.094,0,0
1465500300,84.094,84.151,84.087,84.15,0,0
1465500600,84.15,84.214,84.146,84.16,0,0
1465500900,84.16,84.162,84.122,84.149,0,0
1465501200,84.149,84.278,84.148,84.268,0,0
1465501500,84.268,84.308,84.238,84.308,0,0
1465501800,84.308,84.308,84.248,84.279,0,0
1465502100,84.279,84.303,84.222,84.224,0,0
1465502400,84.224,84.27,84.22,84.234,0,0
1465502700,84.234,84.235,84.208,84.208,0,0
1465503000,84.208,84.227,84.198,84.227,0,0
1465503300,84.227,84.226,84.19,84.197,0,0
1465503600,84.197,84.218,84.196,84.196,0,0
1465503900,84.196,84.234,84.19,84.23,0,0
1465504200,84.23,84.256,84.23,84.249,0,0
1465504500,84.249,84.252,84.216,84.218,0,0
1465504800,84.218,84.218,84.163,84.166,0,0
1465505100,84.166,84.226,84.166,84.226,0,0
1465505400,84.226,84.228,84.155,84.161,0,0
1465505700,84.161,84.215,84.164,84.21,0,0
1465506000,84.21,84.196,84.188,84.192,0,0
1465506300,84.192,84.193,84.151,84.154,0,0
1465506600,84.154,84.176,84.13,84.136,0,0
1465506900,84.136,84.139,84.113,84.138,0,0
1465507200,84.138,84.148,84.133,84.146,0,0
1465507500,84.146,84.154,84.134,84.134,0,0
1465507800,84.134,84.138,84.118,84.124,0,0
1465508100,84.124,84.145,84.1,84.11,0,0
1465508400,84.11,84.112,84.076,84.078,0,0
1465508700,84.078,84.088,84.062,84.076,0,0
1465509000,84.076,84.074,84.04,84.043,0,0
1465509300,84.043,84.078,84.042,84.07,0,0
1465509600,84.07,84.094,84.071,84.091,0,0
1465509900,84.091,84.098,84.08,84.08,0,0
1465510200,84.08,84.089,84.072,84.075,0,0
1465510500,84.075,84.074,84.049,84.05,0,0
1465510800,84.05,84.066,84.048,84.062,0,0
1465511100,84.062,84.069,84.052,84.059,0,0
1465511400,84.059,84.06,84.046,84.054,0,0
1465511700,84.054,84.102,84.055,84.102,0,0
1465512000,84.102,84.106,84.091,84.094,0,0
1465512300,84.094,84.141,84.096,84.122,0,0
