time,open,high,low,close,"Pattern Alert",Volume
1463950800,84,84.012,83.952,83.952,0,0
1463951100,83.952,83.947,83.936,83.946,0,0
1463951400,83.946,83.953,83.939,83.949,0,0
1463951700,83.949,83.968,83.95,83.965,0,0
1463952000,83.965,83.992,83.956,83.992,0,0
1463952300,83.992,84,83.992,84,0,0
1463952600,84,83.998,83.98,83.984,0,0
1463952900,83.984,83.984,83.974,83.982,0,0
1463953200,83.982,83.984,83.973,83.979,0,0
1463953500,83.979,83.98,83.958,83.969,0,0
1463953800,83.969,83.976,83.966,83.968,0,0
1463954100,83.968,83.975,83.964,83.975,0,0
1463954400,83.975,84.016,83.977,84.012,0,0
1463954700,84.012,84.01,83.98,83.99,0,0
1463955000,83.99,83.99,83.936,83.97,0,0
1463955300,83.97,83.98,83.962,83.97,0,0
1463955600,83.97,83.988,83.97,83.974,0,0
1463955900,83.974,83.988,83.973,83.988,0,0
1463956200,83.988,84.002,83.989,84,0,0
1463956500,84,84.016,84,84.012,0,0
1463956800,84.012,84.022,84.013,84.02,0,0
1463957100,84.02,84.02,83.992,84.016,0,0
1463957400,84.016,84.034,84.001,84.032,0,0
1463957700,84.032,84.036,84.016,84.02,0,0
1463958000,84.02,84.019,83.964,83.964,0,0
1463958300,83.964,83.968,83.938,83.952,0,0
1463958600,83.952,83.984,83.95,83.97,0,0
1463958900,83.97,83.97,83.938,83.941,0,0
1463959200,83.941,83.953,83.928,83.953,0,0
1463959500,83.953,83.956,83.944,83.944,0,0
1463959800,83.944,83.947,83.924,83.932,0,0
1463960100,83.932,83.932,83.914,83.914,0,0
1463960400,83.914,83.914,83.903,83.91,0,0
1463960700,83.91,83.926,83.907,83.922,0,0
1463961000,83.922,83.922,83.858,83.858,0,0
1463961300,83.858,83.864,83.806,83.828,0,0
1463961600,83.828,83.872,83.811,83.836,0,0
1463961900,83.836,83.869,83.811,83.854,0,0
1463962200,83.854,83.855,83.741,83.75,0,0
1463962500,83.75,83.797,83.75,83.774,0,0
1463962800,83.774,83.79,83.756,83.775,0,0
1463963100,83.775,83.788,83.74,83.772,0,0
1463963400,83.772,83.8,83.752,83.783,0,0
1463963700,83.783,83.836,83.782,83.822,0,0
1463964000,83.822,83.834,83.806,83.817,0,0
1463964300,83.817,83.816,83.751,83.751,0,0
1463964600,83.751,83.79,83.75,83.777,0,0
1463964900,83.777,83.796,83.77,83.778,0,0
1463965200,83.778,83.778,83.737,83.741,0,0
1463965500,83.741,83.766,83.692,83.713,0,0
1463965800,83.713,83.731,83.679,83.731,0,0
1463966100,83.731,83.73,83.662,83.665,0,0
1463966400,83.665,83.686,83.644,83.672,0,0
1463966700,83.672,83.688,83.653,83.685,0,0
1463967000,83.685,83.724,83.686,83.696,0,0
1463967300,83.696,83.71,83.658,83.67,0,0
1463967600,83.67,83.678,83.643,83.678,0,0
1463967900,83.678,83.722,83.674,83.706,0,0
1463968200,83.706,83.724,83.694,83.718,0,0
1463968500,83.718,83.733,83.7,83.704,0,0
1463968800,83.704,83.742,83.698,83.742,0,0
1463969100,83.742,83.766,83.712,83.761,0,0
1463969400,83.761,83.77,83.738,83.744,0,0
1463969700,83.744,83.77,83.735,83.742,0,0
1463970000,83.742,83.748,83.72,83.726,0,0
1463970300,83.726,83.734,83.71,83.723,0,0
1463970600,83.723,83.735,83.711,83.725,0,0
1463970900,83.725,83.74,83.706,83.718,0,0
1463971200,83.718,83.735,83.709,83.724,0,0
1463971500,83.724,83.75,83.722,83.742,0,0
1463971800,83.742,83.747,83.722,83.726,0,0
1463972100,83.726,83.748,83.728,83.747,0,0
1463972400,83.747,83.751,83.728,83.733,0,0
1463972700,83.733,83.746,83.718,83.73,0,0
1463973000,83.73,83.745,83.726,83.742,0,0
1463973300,83.742,83.755,83.724,83.753,0,0
1463973600,83.753,83.791,83.752,83.788,0,0
1463973900,83.788,83.792,83.764,83.77,0,0
1463974200,83.77,83.79,83.762,83.772,0,0
1463974500,83.772,83.774,83.742,83.751,0,0
1463974800,83.751,83.77,83.746,83.746,0,0
1463975100,83.746,83.772,83.74,83.769,0,0
1463975400,83.769,83.824,83.766,83.823,0,0
1463975700,83.823,83.842,83.814,83.83,0,0
1463976000,83.83,83.854,83.82,83.836,0,0
1463976300,83.836,83.839,83.814,83.82,0,0
1463976600,83.82,83.854,83.82,83.83,0,0
1463976900,83.83,83.85,83.814,83.828,0,0
1463977200,83.828,83.844,83.814,83.818,0,0
1463977500,83.818,83.836,83.816,83.828,0,0
1463977800,83.828,83.829,83.808,83.81,0,0
1463978100,83.81,83.821,83.806,83.818,0,0
1463978400,83.818,83.877,83.81,83.864,0,0
1463978700,83.864,83.872,83.851,83.872,0,0
1463979000,83.872,83.898,83.87,83.886,0,0
1463979300,83.886,83.89,83.853,83.862,0,0
1463979600,83.862,83.87,83.836,83.848,0,0
1463979900,83.848,83.887,83.841,83.86,0,0
1463980200,83.86,83.866,83.836,83.844,0,0
1463980500,83.844,83.842,83.815,83.816,0,0
1463980800,83.816,83.842,83.806,83.834,0,0
1463981100,83.834,83.854,83.808,83.81,0,0
1463981400,83.81,83.81,83.775,83.805,0,0
1463981700,83.805,83.804,83.755,83.76,0,0
1463982000,83.76,83.76,83.737,83.737,0,0
1463982300,83.737,83.748,83.731,83.747,0,0
1463982600,83.747,83.748,83.707,83.709,0,0
1463982900,83.709,83.726,83.71,83.713,0,0
1463983200,83.713,83.748,83.701,83.738,0,0
1463983500,83.738,83.738,83.661,83.705,0,0
1463983800,83.705,83.738,83.694,83.734,0,0
1463984100,83.734,83.74,83.704,83.722,0,0
1463984400,83.722,83.75,83.698,83.742,0,0
1463984700,83.742,83.758,83.726,83.754,0,0
1463985000,83.754,83.766,83.698,83.704,0,0
1463985300,83.704,83.712,83.683,83.694,0,0
1463985600,83.694,83.728,83.68,83.728,0,0
1463985900,83.728,83.73,83.681,83.711,0,0
1463986200,83.711,83.736,83.708,83.708,0,0
