time,open,high,low,close,"Pattern Alert",Volume
1474309800,77.16,77.167,77.142,77.146,0,0
1474310100,77.146,77.154,77.118,77.119,0,0
1474310400,77.119,77.124,77.108,77.12,0,0
1474310700,77.12,77.16,77.12,77.133,0,0
1474311000,77.133,77.138,77.116,77.128,0,0
1474311300,77.128,77.132,77.106,77.118,0,0
1474311600,77.118,77.152,77.116,77.148,0,0
1474311900,77.148,77.16,77.128,77.134,0,0
1474312200,77.134,77.15,77.134,77.135,0,0
1474312500,77.135,77.136,77.11,77.136,0,0
1474312800,77.136,77.144,77.132,77.136,0,0
1474313100,77.136,77.164,77.119,77.119,0,0
1474313400,77.119,77.131,77.093,77.11,0,0
1474313700,77.11,77.128,77.096,77.122,0,0
1474314000,77.122,77.126,77.094,77.098,0,0
1474314300,77.098,77.112,77.089,77.104,0,0
1474314600,77.104,77.12,77.097,77.11,0,0
1474314900,77.11,77.14,77.103,77.113,0,0
1474315200,77.113,77.126,77.068,77.074,0,0
1474315500,77.074,77.082,77.071,77.078,0,0
1474315800,77.078,77.086,77.068,77.082,0,0
1474316100,77.082,77.094,77.083,77.094,0,0
1474316400,77.094,77.107,77.095,77.104,0,0
1474316700,77.104,77.147,77.104,77.144,0,0
1474317000,77.144,77.152,77.129,77.129,0,0
1474317300,77.129,77.132,77.124,77.131,0,0
1474317600,77.131,77.15,77.128,77.15,0,0
1474317900,77.15,77.16,77.15,77.155,0,0
1474318200,77.155,77.18,77.154,77.179,0,0
1474318500,77.179,77.199,77.177,77.192,0,0
1474318800,77.192,77.241,77.188,77.216,0,0
1474319100,77.216,77.226,77.19,77.194,0,0
1474319400,77.194,77.194,77.188,77.189,0,0
1474319700,77.189,77.19,77.187,77.19,0,0
1474320000,77.19,77.19,77.187,77.187,0,0
1474320300,77.187,77.19,77.142,77.179,0,0
1474320600,77.179,77.182,77.098,77.135,0,0
1474320900,77.135,77.187,77.129,77.17,0,0
1474321200,77.17,77.188,77.142,77.158,0,0
1474321500,77.158,77.184,77.156,77.182,0,0
1474321800,77.182,77.194,77.152,77.158,0,0
1474322100,77.158,77.193,77.156,77.164,0,0
1474322400,77.164,77.172,77.142,77.156,0,0
1474322700,77.156,77.178,77.155,77.174,0,0
1474323000,77.174,77.181,77.158,77.158,0,0
1474323300,77.158,77.18,77.156,77.164,0,0
1474323600,77.164,77.185,77.142,77.151,0,0
1474323900,77.151,77.172,77.146,77.172,0,0
1474324200,77.172,77.174,77.166,77.166,0,0
1474324500,77.166,77.18,77.158,77.161,0,0
1474324800,77.161,77.17,77.158,77.17,0,0
1474325100,77.17,77.176,77.16,77.17,0,0
1474325400,77.17,77.175,77.146,77.147,0,0
1474325700,77.147,77.155,77.136,77.152,0,0
1474326000,77.152,77.156,77.122,77.122,0,0
1474326300,77.122,77.135,77.117,77.119,0,0
1474326600,77.119,77.135,77.107,77.135,0,0
1474326900,77.135,77.138,77.128,77.129,0,0
1474327200,77.129,77.144,77.13,77.138,0,0
1474327500,77.138,77.14,77.127,77.127,0,0
1474327800,77.127,77.147,77.123,77.147,0,0
1474328100,77.147,77.171,77.146,77.171,0,0
1474328400,77.171,77.178,77.159,77.162,0,0
1474328700,77.162,77.162,77.138,77.15,0,0
1474329000,77.15,77.147,77.122,77.132,0,0
1474329300,77.132,77.182,77.128,77.182,0,0
1474329600,77.182,77.198,77.146,77.168,0,0
1474329900,77.168,77.199,77.158,77.178,0,0
1474330200,77.178,77.199,77.15,77.164,0,0
1474330500,77.164,77.173,77.114,77.116,0,0
1474330800,77.116,77.117,77.096,77.108,0,0
1474331100,77.108,77.152,77.108,77.138,0,0
1474331400,77.138,77.15,77.126,77.148,0,0
1474331700,77.148,77.212,77.146,77.192,0,0
1474332000,77.192,77.196,77.166,77.183,0,0
1474332300,77.183,77.189,77.152,77.155,0,0
1474332600,77.155,77.185,77.134,77.175,0,0
1474332900,77.175,77.2,77.138,77.144,0,0
1474333200,77.144,77.189,77.14,77.177,0,0
1474333500,77.177,77.218,77.169,77.213,0,0
1474333800,77.213,77.222,77.183,77.219,0,0
1474334100,77.219,77.254,77.216,77.219,0,0
1474334400,77.219,77.246,77.214,77.238,0,0
1474334700,77.238,77.261,77.23,77.248,0,0
1474335000,77.248,77.28,77.246,77.256,0,0
1474335300,77.256,77.273,77.242,77.261,0,0
1474335600,77.261,77.268,77.212,77.219,0,0
1474335900,77.219,77.248,77.208,77.226,0,0
1474336200,77.226,77.242,77.222,77.222,0,0
1474336500,77.222,77.26,77.22,77.235,0,0
1474336800,77.235,77.291,77.232,77.29,0,0
1474337100,77.29,77.304,77.27,77.27,0,0
1474337400,77.27,77.278,77.264,77.271,0,0
1474337700,77.271,77.29,77.262,77.264,0,0
1474338000,77.264,77.279,77.226,77.252,0,0
1474338300,77.252,77.254,77.218,77.225,0,0
1474338600,77.225,77.242,77.22,77.236,0,0
1474338900,77.236,77.246,77.226,77.23,0,0
1474339200,77.23,77.25,77.214,77.243,0,0
1474339500,77.243,77.246,77.191,77.208,0,0
1474339800,77.208,77.216,77.181,77.184,0,0
1474340100,77.184,77.206,77.172,77.206,0,0
1474340400,77.206,77.209,77.186,77.192,0,0
1474340700,77.192,77.203,77.189,77.191,0,0
1474341000,77.191,77.194,77.173,77.186,0,0
1474341300,77.186,77.194,77.18,77.188,0,0
1474341600,77.188,77.195,77.186,77.195,0,0
1474341900,77.195,77.202,77.177,77.177,0,0
1474342200,77.177,77.192,77.162,77.164,0,0
1474342500,77.164,77.179,77.152,77.173,0,0
1474342800,77.173,77.182,77.169,77.18,0,0
1474343100,77.18,77.193,77.175,77.185,0,0
1474343400,77.185,77.206,77.186,77.193,0,0
1474343700,77.193,77.203,77.192,77.199,0,0
1474344000,77.199,77.208,77.19,77.19,0,0
1474344300,77.19,77.196,77.134,77.152,0,0
1474344600,77.152,77.174,77.148,77.15,0,0
1474344900,77.15,77.172,77.144,77.156,0,0
1474345200,77.156,77.176,77.154,77.176,0,0
1474345500,77.176,77.186,77.168,77.172,0,0
1474345800,77.172,77.182,77.167,77.167,0,0
1474346100,77.167,77.176,77.159,77.164,0,0
1474346400,77.164,77.174,77.148,77.164,0,0
1474346700,77.164,77.164,77.086,77.1,0,0
1474347000,77.1,77.134,77.098,77.124,0,0
1474347300,77.124,77.127,77.092,77.104,0,0
1474347600,77.104,77.14,77.104,77.126,0,0
1474347900,77.126,77.128,77.116,77.124,0,0
1474348200,77.124,77.124,77.095,77.102,0,0
1474348500,77.102,77.122,77.098,77.114,0,0
1474348800,77.114,77.122,77.064,77.064,0,0
1474349100,77.064,77.077,77.052,77.06,0,0
1474349400,77.06,77.086,77.058,77.062,0,0
1474349700,77.062,77.068,77.046,77.048,0,0
1474350000,77.048,77.078,77.048,77.078,0,0
1474350300,77.078,77.113,77.076,77.106,0,0
1474350600,77.106,77.114,77.082,77.106,0,0
1474350900,77.106,77.126,77.096,77.106,0,0
1474351200,77.106,77.108,77.084,77.088,0,0
1474351500,77.088,77.088,77.057,77.06,0,0
1474351800,77.06,77.07,77.036,77.069,0,0
1474352100,77.069,77.083,77.052,77.052,0,0
1474352400,77.052,77.076,77.041,77.058,0,0
1474352700,77.058,77.088,77.047,77.086,0,0
1474353000,77.086,77.088,77.037,77.052,0,0
1474353300,77.052,77.064,77.026,77.062,0,0
