time,open,high,low,close,"Pattern Alert",Volume
1452277800,83.294,83.39,83.284,83.36,0,0
1452278100,83.36,83.428,83.36,83.404,0,0
1452278400,83.404,83.422,83.375,83.388,0,0
1452278700,83.388,83.387,83.322,83.335,0,0
1452279000,83.335,83.374,83.316,83.352,0,0
1452279300,83.352,83.356,83.31,83.322,0,0
1452279600,83.322,83.378,83.314,83.373,0,0
1452279900,83.373,83.382,83.333,83.342,0,0
1452280200,83.342,83.354,83.29,83.29,0,0
1452280500,83.29,83.315,83.266,83.289,0,0
1452280800,83.289,83.29,83.235,83.246,0,0
1452281100,83.246,83.25,83.202,83.23,0,0
1452281400,83.23,83.265,83.218,83.247,0,0
1452281700,83.247,83.244,83.173,83.185,0,0
1452282000,83.185,83.26,83.18,83.258,0,0
1452282300,83.258,83.284,83.247,83.272,0,0
1452282600,83.272,83.284,83.219,83.244,0,0
1452282900,83.244,83.256,83.208,83.232,0,0
1452283200,83.232,83.262,83.223,83.256,0,0
1452283500,83.256,83.273,83.17,83.196,0,0
1452283800,83.196,83.222,83.144,83.158,0,0
1452284100,83.158,83.207,83.148,83.162,0,0
1452284400,83.162,83.192,83.152,83.179,0,0
1452284700,83.179,83.205,83.126,83.136,0,0
1452285000,83.136,83.136,83.085,83.112,0,0
1452285300,83.112,83.14,83.078,83.116,0,0
1452285600,83.116,83.12,83.089,83.096,0,0
1452285900,83.096,83.1,83.054,83.06,0,0
1452286200,83.06,83.108,83.056,83.072,0,0
1452286500,83.072,83.097,83.026,83.05,0,0
1452286800,83.05,83.078,83.04,83.044,0,0
1452287100,83.044,83.069,83.032,83.069,0,0
1452287400,83.069,83.098,83.028,83.036,0,0
1452287700,83.036,83.042,83.016,83.032,0,0
1452288000,83.032,83.034,83.02,83.022,0,0
1452288300,83.022,83.058,83.016,83.058,0,0
1452288600,83.058,83.072,83.028,83.028,0,0
1452288900,83.028,83.027,82.944,82.953,0,0
1452289200,82.953,82.984,82.938,82.942,0,0
1452289500,82.942,82.944,82.762,82.828,0,0
1452289800,82.828,82.896,82.828,82.859,0,0
1452290100,82.859,82.86,82.718,82.741,0,0
