time,open,high,low,close,"Pattern Alert",Volume
1479753000,82.86,82.878,82.814,82.828,0,0
1479753300,82.828,82.826,82.776,82.807,0,0
1479753600,82.807,82.808,82.758,82.77,0,0
1479753900,82.77,82.77,82.739,82.748,0,0
1479754200,82.748,82.77,82.712,82.751,0,0
1479754500,82.751,82.759,82.723,82.757,0,0
1479754800,82.757,82.758,82.716,82.716,0,0
1479755100,82.716,82.742,82.709,82.722,0,0
1479755400,82.722,82.765,82.718,82.765,0,0
1479755700,82.765,82.781,82.758,82.777,0,0
1479756000,82.777,82.784,82.76,82.782,0,0
1479756300,82.782,82.783,82.743,82.768,0,0
1479756600,82.768,82.78,82.758,82.776,0,0
1479756900,82.776,82.778,82.754,82.758,0,0
1479757200,82.758,82.764,82.736,82.746,0,0
1479757500,82.746,82.768,82.743,82.768,0,0
1479757800,82.768,82.774,82.744,82.76,0,0
1479758100,82.76,82.778,82.736,82.774,0,0
1479758400,82.774,82.776,82.716,82.76,0,0
1479758700,82.76,82.798,82.759,82.78,0,0
1479759000,82.78,82.809,82.78,82.796,0,0
1479759300,82.796,82.82,82.786,82.798,0,0
1479759600,82.798,82.804,82.767,82.774,0,0
1479759900,82.774,82.8,82.771,82.8,0,0
1479760200,82.8,82.806,82.783,82.792,0,0
1479760500,82.792,82.804,82.786,82.804,0,0
1479760800,82.804,82.803,82.762,82.771,0,0
1479761100,82.771,82.797,82.769,82.787,0,0
1479761400,82.787,82.798,82.772,82.79,0,0
1479761700,82.79,82.796,82.755,82.788,0,0
1479762000,82.788,82.792,82.592,82.609,0,0
1479762300,82.609,82.68,82.506,82.531,0,0
1479762600,82.531,82.579,82.458,82.482,0,0
1479762900,82.482,82.562,82.391,82.468,0,0
1479763200,82.468,82.582,82.434,82.548,0,0
1479763500,82.548,82.656,82.528,82.638,0,0
1479763800,82.638,82.652,82.58,82.634,0,0
1479764100,82.634,82.646,82.558,82.58,0,0
1479764400,82.58,82.612,82.476,82.546,0,0
1479764700,82.546,82.568,82.472,82.517,0,0
1479765000,82.517,82.593,82.511,82.528,0,0
1479765300,82.528,82.605,82.492,82.59,0,0
1479765600,82.59,82.572,82.55,82.561,0,0
1479765900,82.561,82.592,82.54,82.578,0,0
1479766200,82.578,82.596,82.553,82.56,0,0
1479766500,82.56,82.571,82.407,82.481,0,0
1479766800,82.481,82.519,82.417,82.436,0,0
1479767100,82.436,82.46,82.401,82.457,0,0
1479767400,82.457,82.492,82.432,82.473,0,0
