time,open,high,low,close,"Pattern Alert",Volume
1470421800,77.325,77.37,77.324,77.358,0,0
1470422100,77.358,77.378,77.358,77.371,0,0
1470422400,77.371,77.376,77.34,77.35,0,0
1470422700,77.35,77.358,77.332,77.342,0,0
1470423000,77.342,77.342,77.317,77.328,0,0
1470423300,77.328,77.328,77.286,77.308,0,0
1470423600,77.308,77.338,77.308,77.328,0,0
1470423900,77.328,77.332,77.312,77.324,0,0
1470424200,77.324,77.33,77.318,77.318,0,0
1470424500,77.318,77.35,77.314,77.344,0,0
1470424800,77.344,77.348,77.33,77.342,0,0
1470425100,77.342,77.343,77.332,77.338,0,0
1470425400,77.338,77.354,77.336,77.349,0,0
1470425700,77.349,77.35,77.328,77.336,0,0
1470426000,77.336,77.344,77.326,77.344,0,0
1470426300,77.344,77.348,77.323,77.33,0,0
1470426600,77.33,77.346,77.323,77.323,0,0
1470426900,77.323,77.327,77.296,77.302,0,0
1470427200,77.302,77.341,77.286,77.338,0,0
1470427500,77.338,77.341,77.28,77.282,0,0
1470427800,77.282,77.284,77.256,77.258,0,0
1470428100,77.258,77.268,77.258,77.261,0,0
1470428400,77.261,77.268,77.254,77.258,0,0
1470428700,77.258,77.265,77.228,77.23,0,0
1470429000,77.23,77.242,77.228,77.23,0,0
1470429300,77.23,77.273,77.226,77.258,0,0
1470429600,77.258,77.261,77.246,77.256,0,0
1470429900,77.256,77.287,77.235,77.282,0,0
1470430200,77.282,77.284,77.249,77.252,0,0
1470430500,77.252,77.314,77.252,77.302,0,0
