time,open,high,low,close,"Pattern Alert",Volume
1480703400,85.506,85.539,85.497,85.517,0,0
1480703700,85.517,85.52,85.49,85.497,0,0
1480704000,85.497,85.521,85.489,85.518,0,0
1480704300,85.518,85.516,85.484,85.486,0,0
1480704600,85.486,85.508,85.471,85.477,0,0
1480704900,85.477,85.519,85.478,85.519,0,0
1480705200,85.519,85.57,85.518,85.567,0,0
1480705500,85.567,85.596,85.562,85.574,0,0
1480705800,85.574,85.622,85.574,85.622,0,0
1480706100,85.622,85.622,85.603,85.619,0,0
1480706400,85.619,85.636,85.584,85.627,0,0
1480706700,85.627,85.638,85.596,85.604,0,0
1480707000,85.604,85.604,85.582,85.59,0,0
1480707300,85.59,85.618,85.59,85.593,0,0
1480707600,85.593,85.596,85.534,85.559,0,0
1480707900,85.559,85.567,85.537,85.544,0,0
1480708200,85.544,85.558,85.525,85.526,0,0
1480708500,85.526,85.532,85.476,85.497,0,0
1480708800,85.497,85.518,85.488,85.51,0,0
1480709100,85.51,85.542,85.494,85.498,0,0
1480709400,85.498,85.496,85.446,85.492,0,0
1480709700,85.492,85.498,85.446,85.456,0,0
1480710000,85.456,85.468,85.443,85.464,0,0
1480710300,85.464,85.492,85.462,85.49,0,0
1480710600,85.49,85.53,85.482,85.523,0,0
1480710900,85.523,85.56,85.519,85.538,0,0
1480711200,85.538,85.568,85.536,85.556,0,0
1480711500,85.556,85.571,85.514,85.527,0,0
1480711800,85.527,85.552,85.502,85.502,0,0
1480712100,85.502,85.528,85.489,85.505,0,0
1480712400,85.505,85.512,85.452,85.46,0,0
1480712700,85.46,85.486,85.46,85.48,0,0
1480713000,85.48,85.49,85.457,85.462,0,0
1480713300,85.462,85.494,85.452,85.485,0,0
1480713600,85.485,85.496,85.481,85.486,0,0
1480713900,85.486,85.486,85.414,85.42,0,0
1480714200,85.42,85.438,85.398,85.438,0,0
1480714500,85.438,85.45,85.422,85.422,0,0
1480714800,85.422,85.426,85.406,85.412,0,0
1480715100,85.412,85.427,85.4,85.417,0,0
1480715400,85.417,85.468,85.403,85.456,0,0
1480715700,85.456,85.468,85.368,85.417,0,0
