time,open,high,low,close,"Pattern Alert",Volume
1466533800,81.899,81.903,81.866,81.881,0,0
1466534100,81.881,81.929,81.882,81.91,0,0
1466534400,81.91,81.937,81.908,81.93,0,0
1466534700,81.93,81.932,81.889,81.889,0,0
1466535000,81.889,81.892,81.864,81.872,0,0
1466535300,81.872,81.886,81.848,81.848,0,0
1466535600,81.848,81.86,81.814,81.816,0,0
1466535900,81.816,81.846,81.818,81.841,0,0
1466536200,81.841,81.84,81.803,81.826,0,0
1466536500,81.826,81.99,81.826,81.98,0,0
1466536800,81.98,82.058,81.946,82.016,0,0
1466537100,82.016,82.044,81.986,82.014,0,0
1466537400,82.014,82.017,81.98,81.99,0,0
1466537700,81.99,82.006,81.956,81.956,0,0
1466538000,81.956,81.968,81.872,81.886,0,0
1466538300,81.886,81.905,81.836,81.847,0,0
1466538600,81.847,81.858,81.808,81.836,0,0
1466538900,81.836,81.858,81.782,81.844,0,0
1466539200,81.844,81.848,81.812,81.83,0,0
1466539500,81.83,81.843,81.818,81.819,0,0
1466539800,81.819,81.838,81.818,81.832,0,0
1466540100,81.832,81.834,81.814,81.823,0,0
1466540400,81.823,81.827,81.79,81.79,0,0
1466540700,81.79,81.794,81.766,81.784,0,0
1466541000,81.784,81.854,81.783,81.817,0,0
1466541300,81.817,81.818,81.8,81.805,0,0
1466541600,81.805,81.839,81.805,81.814,0,0
1466541900,81.814,81.838,81.812,81.813,0,0
1466542200,81.813,81.828,81.794,81.794,0,0
1466542500,81.794,81.793,81.717,81.728,0,0
1466542800,81.728,81.747,81.718,81.74,0,0
1466543100,81.74,81.772,81.738,81.762,0,0
1466543400,81.762,81.776,81.74,81.748,0,0
1466543700,81.748,81.759,81.749,81.749,0,0
1466544000,81.749,81.78,81.748,81.775,0,0
1466544300,81.775,81.792,81.776,81.79,0,0
1466544600,81.79,81.798,81.786,81.798,0,0
1466544900,81.798,81.81,81.798,81.806,0,0
1466545200,81.806,81.804,81.77,81.77,0,0
1466545500,81.77,81.768,81.747,81.747,0,0
1466545800,81.747,81.756,81.746,81.756,0,0
1466546100,81.756,81.767,81.753,81.767,0,0
1466546400,81.767,81.804,81.768,81.788,0,0
1466546700,81.788,81.798,81.76,81.768,0,0
1466547000,81.768,81.782,81.752,81.754,0,0
1466547300,81.754,81.797,81.745,81.774,0,0
1466547600,81.774,81.772,81.76,81.762,0,0
1466547900,81.762,81.766,81.748,81.766,0,0
1466548200,81.766,81.768,81.711,81.711,0,0
1466548500,81.711,81.728,81.68,81.71,0,0
1466548800,81.71,81.754,81.71,81.716,0,0
1466549100,81.716,81.728,81.708,81.722,0,0
1466549400,81.722,81.758,81.724,81.758,0,0
1466549700,81.758,81.761,81.754,81.754,0,0
1466550000,81.754,81.789,81.75,81.768,0,0
1466550300,81.768,81.782,81.762,81.782,0,0
1466550600,81.782,81.846,81.782,81.838,0,0
1466550900,81.838,81.856,81.826,81.83,0,0
1466551200,81.83,81.83,81.798,81.798,0,0
1466551500,81.798,81.852,81.799,81.852,0,0
1466551800,81.852,81.88,81.824,81.87,0,0
1466552100,81.87,81.872,81.841,81.856,0,0
1466552400,81.856,81.859,81.826,81.854,0,0
1466552700,81.854,81.864,81.827,81.839,0,0
1466553000,81.839,81.844,81.822,81.83,0,0
1466553300,81.83,81.83,81.74,81.77,0,0
1466553600,81.77,81.794,81.687,81.794,0,0
1466553900,81.794,81.81,81.75,81.754,0,0
1466554200,81.754,81.764,81.695,81.722,0,0
1466554500,81.722,81.752,81.722,81.737,0,0
1466554800,81.737,81.756,81.686,81.704,0,0
1466555100,81.704,81.735,81.7,81.711,0,0
1466555400,81.711,81.782,81.704,81.778,0,0
1466555700,81.778,81.782,81.718,81.745,0,0
1466556000,81.745,81.756,81.707,81.726,0,0
1466556300,81.726,81.734,81.625,81.678,0,0
1466556600,81.678,81.68,81.631,81.642,0,0
1466556900,81.642,81.661,81.568,81.6,0,0
1466557200,81.6,81.63,81.579,81.619,0,0
1466557500,81.619,81.654,81.582,81.647,0,0
1466557800,81.647,81.646,81.598,81.63,0,0
1466558100,81.63,81.674,81.627,81.649,0,0
1466558400,81.649,81.698,81.65,81.678,0,0
1466558700,81.678,81.704,81.633,81.64,0,0
1466559000,81.64,81.643,81.577,81.602,0,0
1466559300,81.602,81.636,81.542,81.544,0,0
1466559600,81.544,81.585,81.51,81.574,0,0
1466559900,81.574,81.632,81.577,81.606,0,0
1466560200,81.606,81.61,81.583,81.597,0,0
1466560500,81.597,81.611,81.572,81.594,0,0
1466560800,81.594,81.608,81.552,81.552,0,0
1466561100,81.552,81.578,81.533,81.54,0,0
1466561400,81.54,81.55,81.5,81.524,0,0
1466561700,81.524,81.543,81.518,81.52,0,0
1466562000,81.52,81.53,81.478,81.514,0,0
1466562300,81.514,81.526,81.491,81.526,0,0
1466562600,81.526,81.542,81.5,81.534,0,0
1466562900,81.534,81.562,81.533,81.55,0,0
1466563200,81.55,81.566,81.532,81.56,0,0
1466563500,81.56,81.6,81.555,81.573,0,0
1466563800,81.573,81.592,81.552,81.579,0,0
1466564100,81.579,81.644,81.578,81.642,0,0
1466564400,81.642,81.664,81.638,81.641,0,0
1466564700,81.641,81.671,81.642,81.663,0,0
1466565000,81.663,81.694,81.65,81.694,0,0
1466565300,81.694,81.7,81.67,81.68,0,0
1466565600,81.68,81.691,81.668,81.678,0,0
1466565900,81.678,81.702,81.66,81.66,0,0
1466566200,81.66,81.672,81.626,81.63,0,0
1466566500,81.63,81.653,81.621,81.646,0,0
1466566800,81.646,81.656,81.64,81.653,0,0
1466567100,81.653,81.673,81.652,81.666,0,0
1466567400,81.666,81.702,81.66,81.702,0,0
1466567700,81.702,81.725,81.692,81.712,0,0
1466568000,81.712,81.731,81.704,81.726,0,0
1466568300,81.726,81.744,81.72,81.73,0,0
1466568600,81.73,81.744,81.728,81.736,0,0
1466568900,81.736,81.771,81.73,81.771,0,0
1466569200,81.771,81.796,81.769,81.78,0,0
1466569500,81.78,81.794,81.758,81.792,0,0
1466569800,81.792,81.807,81.789,81.802,0,0
1466570100,81.802,81.803,81.77,81.789,0,0
1466570400,81.789,81.79,81.765,81.78,0,0
1466570700,81.78,81.79,81.768,81.772,0,0
1466571000,81.772,81.778,81.761,81.771,0,0
1466571300,81.771,81.781,81.772,81.781,0,0
1466571600,81.781,81.792,81.731,81.731,0,0
1466571900,81.731,81.735,81.708,81.708,0,0
1466572200,81.708,81.716,81.697,81.698,0,0
1466572500,81.698,81.706,81.666,81.673,0,0
1466572800,81.673,81.697,81.65,81.682,0,0
1466573100,81.682,81.692,81.658,81.658,0,0
1466573400,81.658,81.666,81.636,81.644,0,0
1466573700,81.644,81.666,81.634,81.658,0,0
1466574000,81.658,81.658,81.636,81.65,0,0
1466574300,81.65,81.736,81.651,81.727,0,0
1466574600,81.727,81.736,81.705,81.705,0,0
1466574900,81.705,81.74,81.698,81.704,0,0
1466575200,81.704,81.721,81.681,81.71,0,0
1466575500,81.71,81.722,81.686,81.703,0,0
1466575800,81.703,81.72,81.69,81.716,0,0
1466576100,81.716,81.745,81.71,81.722,0,0
1466576400,81.722,81.732,81.682,81.692,0,0
1466576700,81.692,81.699,81.676,81.676,0,0
1466577000,81.676,81.74,81.675,81.73,0,0
1466577300,81.73,81.795,81.727,81.778,0,0
1466577600,81.778,81.802,81.772,81.79,0,0
1466577900,81.79,81.794,81.775,81.785,0,0
1466578200,81.785,81.813,81.762,81.786,0,0
1466578500,81.786,81.826,81.765,81.814,0,0
1466578800,81.814,81.862,81.816,81.843,0,0
1466579100,81.843,81.862,81.798,81.832,0,0
1466579400,81.832,81.836,81.772,81.772,0,0
1466579700,81.772,81.776,81.684,81.705,0,0
1466580000,81.705,81.786,81.694,81.756,0,0
1466580300,81.756,81.77,81.736,81.748,0,0
1466580600,81.748,81.748,81.687,81.688,0,0
1466580900,81.688,81.74,81.666,81.7,0,0
1466581200,81.7,81.727,81.608,81.616,0,0
1466581500,81.616,81.652,81.61,81.634,0,0
1466581800,81.634,81.664,81.586,81.604,0,0
1466582100,81.604,81.652,81.572,81.636,0,0
1466582400,81.636,81.664,81.615,81.647,0,0
1466582700,81.647,81.644,81.594,81.599,0,0
1466583000,81.599,81.63,81.596,81.63,0,0
1466583300,81.63,81.668,81.617,81.64,0,0
1466583600,81.64,81.649,81.625,81.643,0,0
1466583900,81.643,81.68,81.642,81.67,0,0
1466584200,81.67,81.672,81.622,81.634,0,0
1466584500,81.634,81.649,81.628,81.638,0,0
1466584800,81.638,81.654,81.617,81.642,0,0
1466585100,81.642,81.702,81.637,81.696,0,0
1466585400,81.696,81.71,81.639,81.648,0,0
1466585700,81.648,81.688,81.64,81.682,0,0
1466586000,81.682,81.689,81.657,81.666,0,0
1466586300,81.666,81.672,81.641,81.646,0,0
1466586600,81.646,81.676,81.64,81.66,0,0
1466586900,81.66,81.664,81.64,81.644,0,0
1466587200,81.644,81.672,81.634,81.664,0,0
1466587500,81.664,81.69,81.65,81.678,0,0
