time,open,high,low,close,"Pattern Alert",Volume
1455561000,82.864,82.864,82.856,82.857,0,0
1455561300,82.857,82.874,82.852,82.872,0,0
1455561600,82.872,82.874,82.851,82.851,0,0
1455561900,82.851,82.883,82.85,82.861,0,0
1455562200,82.861,82.902,82.859,82.9,0,0
1455562500,82.9,82.921,82.894,82.914,0,0
1455562800,82.914,82.935,82.91,82.918,0,0
1455563100,82.918,82.926,82.918,82.92,0,0
1455563400,82.92,82.933,82.92,82.932,0,0
1455563700,82.932,82.95,82.93,82.946,0,0
1455564000,82.946,82.948,82.91,82.918,0,0
1455564300,82.918,82.927,82.91,82.915,0,0
1455564600,82.915,82.93,82.908,82.926,0,0
1455564900,82.926,82.971,82.926,82.968,0,0
1455565200,82.968,82.969,82.925,82.925,0,0
1455565500,82.925,82.94,82.926,82.94,0,0
1455565800,82.94,82.952,82.926,82.944,0,0
1455566100,82.944,82.958,82.939,82.953,0,0
1455566400,82.953,82.973,82.948,82.952,0,0
1455566700,82.952,82.956,82.949,82.956,0,0
1455567000,82.956,82.957,82.947,82.948,0,0
1455567300,82.948,82.948,82.921,82.923,0,0
1455567600,82.923,82.941,82.92,82.932,0,0
1455567900,82.932,82.934,82.915,82.916,0,0
1455568200,82.916,82.922,82.91,82.914,0,0
1455568500,82.914,82.915,82.912,82.913,0,0
1455568800,82.913,82.914,82.896,82.898,0,0
1455569100,82.898,82.898,82.874,82.876,0,0
1455569400,82.876,82.878,82.87,82.871,0,0
1455569700,82.871,82.871,82.831,82.832,0,0
1455570000,82.832,82.842,82.816,82.821,0,0
1455570300,82.821,82.829,82.808,82.829,0,0
1455570600,82.829,82.836,82.826,82.829,0,0
1455570900,82.829,82.85,82.829,82.836,0,0
1455571200,82.836,82.836,82.817,82.82,0,0
1455571500,82.82,82.842,82.821,82.842,0,0
1455571800,82.842,82.847,82.84,82.846,0,0
1455572100,82.846,82.852,82.841,82.85,0,0
1455572400,82.85,82.853,82.82,82.824,0,0
1455572700,82.824,82.842,82.811,82.823,0,0
1455573000,82.823,82.828,82.775,82.826,0,0
1455573300,82.826,82.868,82.798,82.846,0,0
1455573600,82.846,82.835,82.797,82.82,0,0
1455573900,82.82,82.829,82.812,82.821,0,0
1455574200,82.821,82.856,82.818,82.844,0,0
1455574500,82.844,82.846,82.805,82.818,0,0
1455574800,82.818,82.848,82.814,82.84,0,0
1455575100,82.84,82.839,82.804,82.816,0,0
1455575400,82.816,82.838,82.807,82.826,0,0
1455575700,82.826,82.846,82.804,82.82,0,0
1455576000,82.82,82.822,82.759,82.782,0,0
1455576300,82.782,82.782,82.732,82.738,0,0
1455576600,82.738,82.746,82.708,82.708,0,0
1455576900,82.708,82.736,82.698,82.73,0,0
1455577200,82.73,82.752,82.704,82.736,0,0
1455577500,82.736,82.781,82.718,82.736,0,0
