time,open,high,low,close,"Pattern Alert",Volume
1476651600,79.477,79.489,79.343,79.366,0,0
1476651900,79.366,79.419,79.366,79.403,0,0
1476652200,79.403,79.409,79.392,79.394,0,0
1476652500,79.394,79.423,79.391,79.42,0,0
1476652800,79.42,79.436,79.416,79.416,0,0
1476653100,79.416,79.425,79.41,79.425,0,0
1476653400,79.425,79.425,79.399,79.404,0,0
1476653700,79.404,79.436,79.404,79.416,0,0
1476654000,79.416,79.426,79.417,79.426,0,0
1476654300,79.426,79.429,79.424,79.424,0,0
1476654600,79.424,79.425,79.424,79.425,0,0
1476654900,79.425,79.428,79.414,79.417,0,0
1476655200,79.417,79.416,79.35,79.36,0,0
1476655500,79.36,79.375,79.32,79.322,0,0
1476655800,79.322,79.344,79.308,79.338,0,0
1476656100,79.338,79.372,79.331,79.37,0,0
1476656400,79.37,79.384,79.36,79.36,0,0
1476656700,79.36,79.359,79.344,79.352,0,0
1476657000,79.352,79.378,79.347,79.374,0,0
1476657300,79.374,79.378,79.33,79.335,0,0
1476657600,79.335,79.334,79.311,79.318,0,0
1476657900,79.318,79.326,79.311,79.32,0,0
1476658200,79.32,79.335,79.308,79.318,0,0
1476658500,79.318,79.32,79.3,79.308,0,0
1476658800,79.308,79.308,79.234,79.248,0,0
1476659100,79.248,79.272,79.235,79.265,0,0
1476659400,79.265,79.279,79.253,79.276,0,0
1476659700,79.276,79.276,79.23,79.232,0,0
1476660000,79.232,79.266,79.235,79.256,0,0
1476660300,79.256,79.256,79.238,79.25,0,0
1476660600,79.25,79.258,79.202,79.253,0,0
1476660900,79.253,79.258,79.21,79.23,0,0
1476661200,79.23,79.23,79.215,79.22,0,0
1476661500,79.22,79.243,79.218,79.225,0,0
1476661800,79.225,79.23,79.196,79.196,0,0
1476662100,79.196,79.198,79.163,79.17,0,0
1476662400,79.17,79.236,79.165,79.223,0,0
1476662700,79.223,79.229,79.19,79.213,0,0
1476663000,79.213,79.218,79.155,79.17,0,0
1476663300,79.17,79.234,79.166,79.232,0,0
1476663600,79.232,79.236,79.202,79.22,0,0
1476663900,79.22,79.23,79.202,79.214,0,0
1476664200,79.214,79.268,79.204,79.242,0,0
1476664500,79.242,79.252,79.207,79.234,0,0
1476664800,79.234,79.265,79.226,79.26,0,0
1476665100,79.26,79.268,79.196,79.2,0,0
1476665400,79.2,79.252,79.196,79.229,0,0
1476665700,79.229,79.234,79.192,79.208,0,0
1476666000,79.208,79.23,79.176,79.178,0,0
1476666300,79.178,79.213,79.168,79.187,0,0
1476666600,79.187,79.208,79.174,79.185,0,0
1476666900,79.185,79.184,79.15,79.154,0,0
1476667200,79.154,79.157,78.996,79.052,0,0
1476667500,79.052,79.057,78.974,78.994,0,0
