time,open,high,low,close,"Pattern Alert",Volume
1460485800,85.086,85.132,85.078,85.106,0,0
1460486100,85.106,85.112,85.096,85.101,0,0
1460486400,85.101,85.145,85.101,85.122,0,0
1460486700,85.122,85.134,85.104,85.114,0,0
1460487000,85.114,85.142,85.103,85.116,0,0
1460487300,85.116,85.12,85.084,85.109,0,0
1460487600,85.109,85.114,85.078,85.081,0,0
1460487900,85.081,85.092,85.048,85.052,0,0
1460488200,85.052,85.071,85.04,85.06,0,0
1460488500,85.06,85.078,85.041,85.046,0,0
1460488800,85.046,85.056,85.005,85.008,0,0
1460489100,85.008,85.026,85.006,85.024,0,0
1460489400,85.024,85.05,85.008,85.034,0,0
1460489700,85.034,85.039,84.979,84.984,0,0
1460490000,84.984,85.017,84.984,85.004,0,0
1460490300,85.004,85.014,84.999,85.014,0,0
1460490600,85.014,85.035,85.008,85.016,0,0
1460490900,85.016,85.03,84.997,85.01,0,0
1460491200,85.01,85.054,85,85.054,0,0
1460491500,85.054,85.056,85.039,85.048,0,0
1460491800,85.048,85.088,85.047,85.087,0,0
1460492100,85.087,85.106,85.067,85.096,0,0
1460492400,85.096,85.1,85.042,85.044,0,0
1460492700,85.044,85.044,85.021,85.039,0,0
1460493000,85.039,85.057,84.993,85.036,0,0
1460493300,85.036,85.104,85.024,85.092,0,0
1460493600,85.092,85.09,85.047,85.058,0,0
1460493900,85.058,85.128,85.055,85.126,0,0
1460494200,85.126,85.142,85.093,85.098,0,0
1460494500,85.098,85.098,85.014,85.033,0,0
1460494800,85.033,85.05,85.011,85.022,0,0
1460495100,85.022,85.028,85.006,85.01,0,0
1460495400,85.01,85.012,84.991,85.01,0,0
1460495700,85.01,85.014,85.001,85.002,0,0
1460496000,85.002,85.036,85,85.024,0,0
1460496300,85.024,85.028,85.02,85.023,0,0
1460496600,85.023,85.044,85.015,85.044,0,0
1460496900,85.044,85.068,85.034,85.046,0,0
1460497200,85.046,85.055,85.036,85.036,0,0
1460497500,85.036,85.047,85.036,85.044,0,0
1460497800,85.044,85.048,85.043,85.044,0,0
1460498100,85.044,85.054,85.023,85.054,0,0
1460498400,85.054,85.062,85.03,85.036,0,0
1460498700,85.036,85.048,85.031,85.036,0,0
1460499000,85.036,85.038,85.028,85.028,0,0
1460499300,85.028,85.049,85.026,85.043,0,0
1460499600,85.043,85.081,85.032,85.064,0,0
1460499900,85.064,85.074,85.053,85.064,0,0
1460500200,85.064,85.079,85.038,85.043,0,0
1460500500,85.043,85.045,85.03,85.03,0,0
1460500800,85.03,85.03,85.006,85.008,0,0
1460501100,85.008,85.025,85.007,85.018,0,0
1460501400,85.018,85.028,85.016,85.017,0,0
1460501700,85.017,85.024,84.992,84.997,0,0
1460502000,84.997,85.02,84.998,85.009,0,0
1460502300,85.009,85.018,84.975,85.002,0,0
1460502600,85.002,85.021,84.998,85.019,0,0
1460502900,85.019,85.064,85.016,85.048,0,0
1460503200,85.048,85.047,85.02,85.02,0,0
1460503500,85.02,85.065,85.014,85.065,0,0
1460503800,85.065,85.064,85.052,85.052,0,0
1460504100,85.052,85.074,85.052,85.058,0,0
1460504400,85.058,85.082,85.042,85.052,0,0
1460504700,85.052,85.052,85.038,85.044,0,0
1460505000,85.044,85.091,85.044,85.086,0,0
1460505300,85.086,85.131,85.084,85.131,0,0
1460505600,85.131,85.18,85.066,85.16,0,0
1460505900,85.16,85.207,85.149,85.155,0,0
1460506200,85.155,85.162,85.112,85.133,0,0
1460506500,85.133,85.179,85.134,85.152,0,0
