time,open,high,low,close,"Pattern Alert",Volume
1474655400,76.714,76.728,76.678,76.722,0,0
1474655700,76.722,76.762,76.72,76.76,0,0
1474656000,76.76,76.766,76.744,76.76,0,0
1474656300,76.76,76.76,76.736,76.755,0,0
1474656600,76.755,76.757,76.732,76.74,0,0
1474656900,76.74,76.753,76.724,76.752,0,0
1474657200,76.752,76.767,76.731,76.748,0,0
1474657500,76.748,76.772,76.742,76.756,0,0
1474657800,76.756,76.82,76.756,76.82,0,0
1474658100,76.82,76.819,76.802,76.808,0,0
1474658400,76.808,76.81,76.764,76.771,0,0
1474658700,76.771,76.792,76.768,76.785,0,0
1474659000,76.785,76.81,76.78,76.791,0,0
1474659300,76.791,76.794,76.746,76.746,0,0
1474659600,76.746,76.749,76.732,76.735,0,0
1474659900,76.735,76.749,76.701,76.71,0,0
1474660200,76.71,76.722,76.695,76.71,0,0
1474660500,76.71,76.727,76.708,76.723,0,0
1474660800,76.723,76.73,76.714,76.717,0,0
1474661100,76.717,76.731,76.708,76.728,0,0
1474661400,76.728,76.75,76.73,76.746,0,0
1474661700,76.746,76.758,76.742,76.757,0,0
1474662000,76.757,76.764,76.749,76.764,0,0
1474662300,76.764,76.762,76.748,76.754,0,0
1474662600,76.754,76.756,76.747,76.754,0,0
1474662900,76.754,76.754,76.738,76.738,0,0
1474663200,76.738,76.74,76.713,76.718,0,0
1474663500,76.718,76.744,76.708,76.731,0,0
1474663800,76.731,76.754,76.726,76.737,0,0
1474664100,76.737,76.736,76.7,76.705,0,0
