time,open,high,low,close,"Pattern Alert",Volume
1456425000,83.212,83.248,83.188,83.196,0,0
1456425300,83.196,83.242,83.179,83.242,0,0
1456425600,83.242,83.376,83.242,83.348,0,0
1456425900,83.348,83.348,83.282,83.293,0,0
1456426200,83.293,83.385,83.294,83.377,0,0
1456426500,83.377,83.492,83.362,83.482,0,0
1456426800,83.482,83.482,83.398,83.466,0,0
1456427100,83.466,83.525,83.431,83.472,0,0
1456427400,83.472,83.549,83.472,83.538,0,0
1456427700,83.538,83.58,83.526,83.572,0,0
1456428000,83.572,83.599,83.502,83.512,0,0
1456428300,83.512,83.51,83.382,83.402,0,0
1456428600,83.402,83.429,83.378,83.393,0,0
1456428900,83.393,83.445,83.338,83.445,0,0
1456429200,83.445,83.449,83.41,83.414,0,0
1456429500,83.414,83.442,83.406,83.44,0,0
1456429800,83.44,83.444,83.342,83.346,0,0
1456430100,83.346,83.38,83.348,83.359,0,0
1456430400,83.359,83.434,83.35,83.433,0,0
1456430700,83.433,83.44,83.358,83.389,0,0
1456431000,83.389,83.4,83.349,83.394,0,0
1456431300,83.394,83.394,83.278,83.28,0,0
1456431600,83.28,83.302,83.264,83.292,0,0
1456431900,83.292,83.304,83.257,83.264,0,0
1456432200,83.264,83.302,83.259,83.261,0,0
1456432500,83.261,83.314,83.262,83.302,0,0
1456432800,83.302,83.325,83.294,83.308,0,0
1456433100,83.308,83.326,83.295,83.308,0,0
1456433400,83.308,83.34,83.3,83.333,0,0
1456433700,83.333,83.411,83.332,83.411,0,0
1456434000,83.411,83.46,83.37,83.394,0,0
1456434300,83.394,83.394,83.32,83.336,0,0
1456434600,83.336,83.384,83.336,83.378,0,0
1456434900,83.378,83.383,83.316,83.317,0,0
1456435200,83.317,83.35,83.315,83.349,0,0
1456435500,83.349,83.361,83.344,83.35,0,0
1456435800,83.35,83.358,83.318,83.341,0,0
1456436100,83.341,83.408,83.34,83.408,0,0
1456436400,83.408,83.417,83.374,83.378,0,0
1456436700,83.378,83.427,83.372,83.426,0,0
1456437000,83.426,83.502,83.423,83.496,0,0
1456437300,83.496,83.528,83.494,83.512,0,0
1456437600,83.512,83.49,83.462,83.47,0,0
1456437900,83.47,83.486,83.463,83.484,0,0
1456438200,83.484,83.506,83.473,83.474,0,0
1456438500,83.474,83.474,83.444,83.454,0,0
1456438800,83.454,83.47,83.394,83.448,0,0
1456439100,83.448,83.46,83.396,83.46,0,0
1456439400,83.46,83.476,83.43,83.435,0,0
1456439700,83.435,83.444,83.423,83.426,0,0
1456440000,83.426,83.43,83.408,83.41,0,0
1456440300,83.41,83.43,83.403,83.422,0,0
1456440600,83.422,83.429,83.412,83.414,0,0
1456440900,83.414,83.415,83.378,83.38,0,0
1456441200,83.38,83.408,83.37,83.401,0,0
1456441500,83.401,83.417,83.38,83.382,0,0
1456441800,83.382,83.396,83.34,83.358,0,0
1456442100,83.358,83.393,83.336,83.391,0,0
1456442400,83.391,83.402,83.348,83.365,0,0
1456442700,83.365,83.384,83.342,83.372,0,0
1456443000,83.372,83.422,83.374,83.411,0,0
1456443300,83.411,83.474,83.404,83.408,0,0
1456443600,83.408,83.442,83.402,83.41,0,0
1456443900,83.41,83.468,83.407,83.44,0,0
1456444200,83.44,83.518,83.432,83.468,0,0
1456444500,83.468,83.539,83.468,83.536,0,0
1456444800,83.536,83.608,83.508,83.552,0,0
1456445100,83.552,83.606,83.552,83.572,0,0
