time,open,high,low,close,"Pattern Alert",Volume
1465842600,83.021,83.021,82.976,83.002,0,0
1465842900,83.002,83.029,82.944,83,0,0
1465843200,83,83.042,82.994,83.027,0,0
1465843500,83.027,83.026,82.98,83.002,0,0
1465843800,83.002,83.018,82.96,83,0,0
1465844100,83,83.01,82.942,82.96,0,0
1465844400,82.96,83.036,82.962,83.013,0,0
1465844700,83.013,83.013,82.97,82.984,0,0
1465845000,82.984,82.998,82.954,82.974,0,0
1465845300,82.974,83,82.968,82.978,0,0
1465845600,82.978,82.984,82.96,82.972,0,0
1465845900,82.972,82.981,82.952,82.952,0,0
1465846200,82.952,82.976,82.95,82.964,0,0
1465846500,82.964,82.972,82.947,82.97,0,0
1465846800,82.97,82.974,82.914,82.932,0,0
1465847100,82.932,82.964,82.928,82.954,0,0
1465847400,82.954,82.953,82.914,82.937,0,0
1465847700,82.937,82.978,82.933,82.934,0,0
1465848000,82.934,82.976,82.929,82.929,0,0
1465848300,82.929,82.946,82.928,82.941,0,0
1465848600,82.941,82.942,82.908,82.916,0,0
1465848900,82.916,82.914,82.897,82.903,0,0
1465849200,82.903,82.912,82.896,82.896,0,0
1465849500,82.896,82.9,82.89,82.894,0,0
1465849800,82.894,82.901,82.891,82.901,0,0
1465850100,82.901,82.908,82.897,82.906,0,0
1465850400,82.906,82.918,82.884,82.884,0,0
1465850700,82.884,82.884,82.857,82.859,0,0
1465851000,82.859,82.872,82.832,82.838,0,0
1465851300,82.838,82.848,82.73,82.774,0,0
1465851600,82.774,82.79,82.741,82.752,0,0
1465851900,82.752,82.812,82.73,82.78,0,0
1465852200,82.78,82.788,82.764,82.782,0,0
1465852500,82.782,82.824,82.76,82.821,0,0
1465852800,82.821,82.824,82.804,82.804,0,0
1465853100,82.804,82.839,82.802,82.808,0,0
1465853400,82.808,82.826,82.781,82.787,0,0
1465853700,82.787,82.805,82.773,82.79,0,0
1465854000,82.79,82.792,82.77,82.775,0,0
1465854300,82.775,82.787,82.761,82.783,0,0
1465854600,82.783,82.784,82.748,82.764,0,0
1465854900,82.764,82.765,82.745,82.751,0,0
1465855200,82.751,82.768,82.73,82.758,0,0
1465855500,82.758,82.788,82.757,82.788,0,0
1465855800,82.788,82.792,82.774,82.778,0,0
1465856100,82.778,82.79,82.772,82.79,0,0
