time,open,high,low,close,"Pattern Alert",Volume
1477593000,78.625,78.637,78.614,78.622,0,0
1477593300,78.622,78.634,78.612,78.622,0,0
1477593600,78.622,78.64,78.617,78.618,0,0
1477593900,78.618,78.633,78.609,78.619,0,0
1477594200,78.619,78.624,78.576,78.595,0,0
1477594500,78.595,78.594,78.55,78.564,0,0
1477594800,78.564,78.588,78.565,78.587,0,0
1477595100,78.587,78.602,78.57,78.574,0,0
1477595400,78.574,78.578,78.552,78.554,0,0
1477595700,78.554,78.59,78.546,78.58,0,0
1477596000,78.58,78.584,78.55,78.572,0,0
1477596300,78.572,78.599,78.562,78.596,0,0
1477596600,78.596,78.604,78.588,78.598,0,0
1477596900,78.598,78.619,78.598,78.612,0,0
1477597200,78.612,78.635,78.6,78.61,0,0
1477597500,78.61,78.634,78.6,78.632,0,0
1477597800,78.632,78.63,78.614,78.62,0,0
1477598100,78.62,78.628,78.602,78.627,0,0
1477598400,78.627,78.631,78.615,78.618,0,0
1477598700,78.618,78.625,78.606,78.606,0,0
1477599000,78.606,78.61,78.577,78.583,0,0
1477599300,78.583,78.598,78.58,78.594,0,0
1477599600,78.594,78.592,78.566,78.572,0,0
1477599900,78.572,78.58,78.552,78.562,0,0
1477600200,78.562,78.606,78.562,78.6,0,0
1477600500,78.6,78.61,78.58,78.605,0,0
1477600800,78.605,78.612,78.589,78.591,0,0
1477601100,78.591,78.637,78.591,78.63,0,0
1477601400,78.63,78.648,78.616,78.645,0,0
1477601700,78.645,78.665,78.638,78.654,0,0
1477602000,78.654,78.658,78.61,78.632,0,0
1477602300,78.632,78.637,78.623,78.624,0,0
1477602600,78.624,78.626,78.62,78.62,0,0
1477602900,78.62,78.621,78.608,78.608,0,0
1477603200,78.608,78.613,78.608,78.611,0,0
1477603500,78.611,78.616,78.594,78.605,0,0
1477603800,78.605,78.608,78.589,78.589,0,0
1477604100,78.589,78.588,78.577,78.588,0,0
1477604400,78.588,78.59,78.579,78.588,0,0
1477604700,78.588,78.591,78.584,78.585,0,0
1477605000,78.585,78.63,78.586,78.616,0,0
1477605300,78.616,78.616,78.586,78.598,0,0
1477605600,78.598,78.634,78.598,78.602,0,0
1477605900,78.602,78.614,78.595,78.602,0,0
1477606200,78.602,78.615,78.6,78.614,0,0
1477606500,78.614,78.637,78.612,78.636,0,0
1477606800,78.636,78.636,78.622,78.628,0,0
1477607100,78.628,78.63,78.614,78.622,0,0
1477607400,78.622,78.623,78.606,78.613,0,0
1477607700,78.613,78.622,78.606,78.617,0,0
1477608000,78.617,78.617,78.59,78.6,0,0
1477608300,78.6,78.6,78.584,78.586,0,0
1477608600,78.586,78.586,78.564,78.574,0,0
1477608900,78.574,78.588,78.574,78.579,0,0
1477609200,78.579,78.578,78.562,78.564,0,0
1477609500,78.564,78.576,78.563,78.566,0,0
1477609800,78.566,78.58,78.562,78.574,0,0
1477610100,78.574,78.592,78.566,78.592,0,0
1477610400,78.592,78.606,78.582,78.6,0,0
1477610700,78.6,78.622,78.6,78.622,0,0
1477611000,78.622,78.622,78.582,78.594,0,0
1477611300,78.594,78.609,78.589,78.607,0,0
1477611600,78.607,78.605,78.58,78.581,0,0
1477611900,78.581,78.604,78.579,78.598,0,0
1477612200,78.598,78.6,78.574,78.579,0,0
1477612500,78.579,78.604,78.576,78.603,0,0
1477612800,78.603,78.624,78.596,78.606,0,0
1477613100,78.606,78.625,78.602,78.622,0,0
1477613400,78.622,78.634,78.608,78.611,0,0
1477613700,78.611,78.614,78.598,78.614,0,0
1477614000,78.614,78.617,78.58,78.596,0,0
1477614300,78.596,78.595,78.58,78.588,0,0
1477614600,78.588,78.588,78.558,78.564,0,0
1477614900,78.564,78.581,78.557,78.575,0,0
1477615200,78.575,78.574,78.557,78.574,0,0
1477615500,78.574,78.576,78.555,78.563,0,0
1477615800,78.563,78.582,78.544,78.582,0,0
1477616100,78.582,78.632,78.582,78.614,0,0
1477616400,78.614,78.616,78.596,78.602,0,0
1477616700,78.602,78.61,78.582,78.582,0,0
1477617000,78.582,78.592,78.574,78.578,0,0
1477617300,78.578,78.578,78.546,78.546,0,0
1477617600,78.546,78.556,78.525,78.526,0,0
1477617900,78.526,78.548,78.526,78.54,0,0
1477618200,78.54,78.569,78.532,78.568,0,0
1477618500,78.568,78.572,78.55,78.564,0,0
1477618800,78.564,78.578,78.554,78.572,0,0
1477619100,78.572,78.58,78.566,78.57,0,0
1477619400,78.57,78.6,78.57,78.597,0,0
1477619700,78.597,78.65,78.596,78.65,0,0
1477620000,78.65,78.66,78.638,78.64,0,0
1477620300,78.64,78.648,78.625,78.642,0,0
1477620600,78.642,78.646,78.618,78.626,0,0
1477620900,78.626,78.635,78.61,78.624,0,0
1477621200,78.624,78.64,78.603,78.606,0,0
1477621500,78.606,78.606,78.584,78.592,0,0
1477621800,78.592,78.596,78.547,78.556,0,0
1477622100,78.556,78.586,78.556,78.581,0,0
1477622400,78.581,78.582,78.542,78.556,0,0
1477622700,78.556,78.564,78.545,78.557,0,0
1477623000,78.557,78.571,78.542,78.542,0,0
1477623300,78.542,78.554,78.538,78.552,0,0
1477623600,78.552,78.577,78.551,78.572,0,0
1477623900,78.572,78.574,78.563,78.568,0,0
1477624200,78.568,78.574,78.562,78.563,0,0
1477624500,78.563,78.59,78.564,78.586,0,0
1477624800,78.586,78.587,78.564,78.566,0,0
1477625100,78.566,78.608,78.56,78.604,0,0
1477625400,78.604,78.613,78.598,78.609,0,0
1477625700,78.609,78.61,78.6,78.602,0,0
1477626000,78.602,78.624,78.603,78.612,0,0
1477626300,78.612,78.612,78.604,78.61,0,0
1477626600,78.61,78.612,78.595,78.606,0,0
1477626900,78.606,78.618,78.601,78.614,0,0
1477627200,78.614,78.62,78.599,78.602,0,0
1477627500,78.602,78.618,78.599,78.61,0,0
1477627800,78.61,78.61,78.595,78.595,0,0
1477628100,78.595,78.598,78.586,78.588,0,0
1477628400,78.588,78.608,78.587,78.596,0,0
1477628700,78.596,78.61,78.597,78.61,0,0
1477629000,78.61,78.614,78.592,78.594,0,0
1477629300,78.594,78.612,78.591,78.612,0,0
1477629600,78.612,78.616,78.57,78.574,0,0
1477629900,78.574,78.6,78.558,78.58,0,0
1477630200,78.58,78.606,78.58,78.602,0,0
1477630500,78.602,78.61,78.591,78.593,0,0
1477630800,78.593,78.61,78.585,78.585,0,0
1477631100,78.585,78.591,78.571,78.586,0,0
1477631400,78.586,78.612,78.586,78.596,0,0
1477631700,78.596,78.64,78.594,78.63,0,0
1477632000,78.63,78.648,78.62,78.622,0,0
1477632300,78.622,78.64,78.622,78.63,0,0
1477632600,78.63,78.688,78.632,78.688,0,0
1477632900,78.688,78.722,78.668,78.696,0,0
1477633200,78.696,78.704,78.676,78.678,0,0
1477633500,78.678,78.708,78.666,78.706,0,0
1477633800,78.706,78.716,78.684,78.714,0,0
1477634100,78.714,78.73,78.707,78.708,0,0
1477634400,78.708,78.716,78.69,78.696,0,0
1477634700,78.696,78.705,78.684,78.689,0,0
1477635000,78.689,78.705,78.674,78.696,0,0
1477635300,78.696,78.728,78.696,78.717,0,0
1477635600,78.717,78.733,78.706,78.716,0,0
1477635900,78.716,78.717,78.664,78.67,0,0
1477636200,78.67,78.673,78.639,78.659,0,0
1477636500,78.659,78.676,78.646,78.664,0,0
1477636800,78.664,78.708,78.664,78.694,0,0
1477637100,78.694,78.719,78.688,78.711,0,0
1477637400,78.711,78.712,78.674,78.675,0,0
1477637700,78.675,78.693,78.662,78.666,0,0
1477638000,78.666,78.669,78.601,78.644,0,0
1477638300,78.644,78.644,78.558,78.587,0,0
1477638600,78.587,78.646,78.584,78.616,0,0
1477638900,78.616,78.654,78.585,78.635,0,0
1477639200,78.635,78.636,78.596,78.628,0,0
1477639500,78.628,78.634,78.588,78.594,0,0
1477639800,78.594,78.622,78.56,78.618,0,0
1477640100,78.618,78.624,78.593,78.595,0,0
1477640400,78.595,78.605,78.574,78.589,0,0
1477640700,78.589,78.628,78.587,78.609,0,0
1477641000,78.609,78.637,78.593,78.622,0,0
1477641300,78.622,78.628,78.604,78.62,0,0
1477641600,78.62,78.632,78.59,78.608,0,0
1477641900,78.608,78.624,78.593,78.61,0,0
1477642200,78.61,78.616,78.577,78.577,0,0
1477642500,78.577,78.607,78.572,78.591,0,0
1477642800,78.591,78.603,78.564,78.571,0,0
1477643100,78.571,78.612,78.568,78.612,0,0
1477643400,78.612,78.624,78.592,78.601,0,0
1477643700,78.601,78.603,78.572,78.581,0,0
1477644000,78.581,78.581,78.554,78.568,0,0
1477644300,78.568,78.61,78.563,78.606,0,0
1477644600,78.606,78.647,78.602,78.618,0,0
1477644900,78.618,78.638,78.584,78.618,0,0
1477645200,78.618,78.647,78.614,78.624,0,0
1477645500,78.624,78.637,78.604,78.628,0,0
1477645800,78.628,78.658,78.614,78.654,0,0
1477646100,78.654,78.685,78.652,78.678,0,0
1477646400,78.678,78.685,78.624,78.64,0,0
1477646700,78.64,78.682,78.637,78.66,0,0
1477647000,78.66,78.688,78.66,78.676,0,0
1477647300,78.676,78.686,78.65,78.656,0,0
1477647600,78.656,78.66,78.634,78.636,0,0
1477647900,78.636,78.666,78.635,78.66,0,0
1477648200,78.66,78.664,78.622,78.63,0,0
1477648500,78.63,78.634,78.606,78.606,0,0
1477648800,78.606,78.632,78.6,78.612,0,0
1477649100,78.612,78.654,78.606,78.654,0,0
1477649400,78.654,78.662,78.628,78.636,0,0
1477649700,78.636,78.675,78.638,78.674,0,0
1477650000,78.674,78.694,78.668,78.672,0,0
1477650300,78.672,78.688,78.646,78.646,0,0
1477650600,78.646,78.676,78.64,78.668,0,0
1477650900,78.668,78.679,78.646,78.678,0,0
1477651200,78.678,78.678,78.638,78.657,0,0
1477651500,78.657,78.674,78.652,78.664,0,0
1477651800,78.664,78.684,78.664,78.678,0,0
1477652100,78.678,78.7,78.674,78.69,0,0
1477652400,78.69,78.709,78.686,78.703,0,0
1477652700,78.703,78.711,78.692,78.696,0,0
1477653000,78.696,78.7,78.674,78.681,0,0
1477653300,78.681,78.702,78.68,78.695,0,0
1477653600,78.695,78.708,78.69,78.702,0,0
1477653900,78.702,78.736,78.69,78.697,0,0
1477654200,78.697,78.701,78.668,78.674,0,0
1477654500,78.674,78.702,78.664,78.689,0,0
1477654800,78.689,78.696,78.682,78.686,0,0
1477655100,78.686,78.693,78.66,78.67,0,0
1477655400,78.67,78.689,78.657,78.671,0,0
1477655700,78.671,78.715,78.672,78.713,0,0
1477656000,78.713,78.73,78.697,78.718,0,0
1477656300,78.718,78.734,78.696,78.704,0,0
1477656600,78.704,78.715,78.683,78.706,0,0
1477656900,78.706,78.712,78.688,78.706,0,0
1477657200,78.706,78.716,78.686,78.69,0,0
1477657500,78.69,78.719,78.682,78.7,0,0
1477657800,78.7,78.757,78.563,78.685,0,0
1477658100,78.685,78.709,78.602,78.638,0,0
1477658400,78.638,78.653,78.586,78.612,0,0
1477658700,78.612,78.622,78.552,78.554,0,0
1477659000,78.554,78.634,78.546,78.608,0,0
1477659300,78.608,78.628,78.58,78.608,0,0
1477659600,78.608,78.612,78.545,78.556,0,0
1477659900,78.556,78.573,78.528,78.548,0,0
1477660200,78.548,78.556,78.482,78.498,0,0
1477660500,78.498,78.532,78.488,78.506,0,0
1477660800,78.506,78.529,78.493,78.512,0,0
1477661100,78.512,78.584,78.51,78.572,0,0
1477661400,78.572,78.582,78.495,78.498,0,0
1477661700,78.498,78.608,78.496,78.602,0,0
1477662000,78.602,78.632,78.575,78.632,0,0
1477662300,78.632,78.64,78.552,78.564,0,0
1477662600,78.564,78.602,78.542,78.594,0,0
1477662900,78.594,78.614,78.572,78.58,0,0
1477663200,78.58,78.633,78.528,78.602,0,0
1477663500,78.602,78.62,78.586,78.606,0,0
1477663800,78.606,78.676,78.592,78.668,0,0
1477664100,78.668,78.696,78.63,78.667,0,0
1477664400,78.667,78.708,78.652,78.676,0,0
1477664700,78.676,78.71,78.662,78.69,0,0
1477665000,78.69,78.806,78.674,78.802,0,0
1477665300,78.802,78.816,78.758,78.786,0,0
1477665600,78.786,78.796,78.724,78.724,0,0
1477665900,78.724,78.74,78.71,78.722,0,0
1477666200,78.722,78.722,78.677,78.712,0,0
1477666500,78.712,78.852,78.686,78.835,0,0
1477666800,78.835,78.891,78.831,78.885,0,0
1477667100,78.885,78.968,78.87,78.951,0,0
1477667400,78.951,78.95,78.774,78.83,0,0
1477667700,78.83,78.857,78.776,78.84,0,0
