time,open,high,low,close,"Pattern Alert",Volume
1453401000,82.242,82.26,82.065,82.088,0,0
1453401300,82.088,82.278,82.064,82.266,0,0
1453401600,82.266,82.323,82.249,82.265,0,0
1453401900,82.265,82.348,82.256,82.326,0,0
1453402200,82.326,82.336,82.138,82.14,0,0
1453402500,82.14,82.202,82.104,82.185,0,0
1453402800,82.185,82.212,82.109,82.152,0,0
1453403100,82.152,82.178,82.112,82.115,0,0
1453403400,82.115,82.117,81.981,81.992,0,0
1453403700,81.992,81.998,81.914,81.926,0,0
1453404000,81.926,81.994,81.888,81.916,0,0
1453404300,81.916,81.952,81.858,81.95,0,0
1453404600,81.95,82.047,81.942,82.04,0,0
1453404900,82.04,82.168,82.04,82.12,0,0
1453405200,82.12,82.198,82.112,82.157,0,0
1453405500,82.157,82.167,82.064,82.081,0,0
1453405800,82.081,82.172,82.08,82.148,0,0
1453406100,82.148,82.293,82.141,82.284,0,0
1453406400,82.284,82.304,82.232,82.296,0,0
1453406700,82.296,82.299,82.141,82.186,0,0
1453407000,82.186,82.275,82.162,82.257,0,0
1453407300,82.257,82.282,82.2,82.268,0,0
1453407600,82.268,82.3,82.236,82.272,0,0
1453407900,82.272,82.3,82.218,82.223,0,0
1453408200,82.223,82.303,82.218,82.275,0,0
1453408500,82.275,82.284,82.227,82.236,0,0
1453408800,82.236,82.288,82.2,82.272,0,0
1453409100,82.272,82.284,82.198,82.198,0,0
1453409400,82.198,82.346,82.196,82.337,0,0
1453409700,82.337,82.346,82.275,82.283,0,0
1453410000,82.283,82.447,82.245,82.39,0,0
1453410300,82.39,82.498,82.384,82.49,0,0
1453410600,82.49,82.518,82.437,82.438,0,0
1453410900,82.438,82.453,82.408,82.448,0,0
1453411200,82.448,82.504,82.444,82.48,0,0
1453411500,82.48,82.488,82.466,82.481,0,0
1453411800,82.481,82.494,82.466,82.471,0,0
1453412100,82.471,82.478,82.43,82.462,0,0
1453412400,82.462,82.49,82.451,82.464,0,0
1453412700,82.464,82.514,82.462,82.489,0,0
1453413000,82.489,82.508,82.451,82.506,0,0
1453413300,82.506,82.513,82.482,82.502,0,0
1453413600,82.502,82.562,82.526,82.556,0,0
1453413900,82.556,82.567,82.544,82.556,0,0
1453414200,82.556,82.578,82.496,82.5,0,0
1453414500,82.5,82.52,82.5,82.515,0,0
1453414800,82.515,82.538,82.48,82.494,0,0
1453415100,82.494,82.511,82.467,82.482,0,0
1453415400,82.482,82.505,82.48,82.5,0,0
1453415700,82.5,82.53,82.482,82.53,0,0
1453416000,82.53,82.552,82.506,82.538,0,0
1453416300,82.538,82.554,82.538,82.546,0,0
1453416600,82.546,82.572,82.54,82.572,0,0
1453416900,82.572,82.574,82.536,82.55,0,0
1453417200,82.55,82.59,82.532,82.58,0,0
1453417500,82.58,82.602,82.563,82.58,0,0
1453417800,82.58,82.584,82.564,82.577,0,0
1453418100,82.577,82.576,82.55,82.55,0,0
1453418400,82.55,82.598,82.529,82.597,0,0
1453418700,82.597,82.639,82.592,82.639,0,0
1453419000,82.639,82.642,82.592,82.592,0,0
1453419300,82.592,82.592,82.563,82.568,0,0
1453419600,82.568,82.6,82.568,82.598,0,0
1453419900,82.598,82.635,82.6,82.606,0,0
1453420200,82.606,82.612,82.598,82.607,0,0
1453420500,82.607,82.638,82.598,82.634,0,0
1453420800,82.634,82.696,82.624,82.662,0,0
1453421100,82.662,82.662,82.576,82.606,0,0
1453421400,82.606,82.614,82.465,82.49,0,0
1453421700,82.49,82.518,82.452,82.454,0,0
1453422000,82.454,82.532,82.434,82.479,0,0
1453422300,82.479,82.527,82.464,82.506,0,0
1453422600,82.506,82.575,82.49,82.554,0,0
1453422900,82.554,82.57,82.486,82.516,0,0
1453423200,82.516,82.56,82.51,82.514,0,0
1453423500,82.514,82.606,82.499,82.602,0,0
1453423800,82.602,82.606,82.504,82.51,0,0
1453424100,82.51,82.519,82.39,82.41,0,0
1453424400,82.41,82.501,82.412,82.448,0,0
1453424700,82.448,82.476,82.396,82.422,0,0
1453425000,82.422,82.421,82.334,82.366,0,0
1453425300,82.366,82.466,82.369,82.458,0,0
1453425600,82.458,82.478,82.365,82.378,0,0
1453425900,82.378,82.428,82.36,82.388,0,0
1453426200,82.388,82.465,82.37,82.39,0,0
1453426500,82.39,82.431,82.358,82.36,0,0
1453426800,82.36,82.406,82.33,82.344,0,0
1453427100,82.344,82.361,82.276,82.33,0,0
1453427400,82.33,82.352,82.24,82.252,0,0
1453427700,82.252,82.292,82.238,82.254,0,0
1453428000,82.254,82.298,82.214,82.296,0,0
1453428300,82.296,82.362,82.285,82.348,0,0
1453428600,82.348,82.408,82.348,82.383,0,0
1453428900,82.383,82.45,82.374,82.448,0,0
1453429200,82.448,82.532,82.443,82.499,0,0
1453429500,82.499,82.555,82.494,82.544,0,0
1453429800,82.544,82.574,82.513,82.52,0,0
1453430100,82.52,82.568,82.506,82.556,0,0
1453430400,82.556,82.642,82.551,82.602,0,0
1453430700,82.602,82.633,82.592,82.612,0,0
1453431000,82.612,82.714,82.58,82.674,0,0
1453431300,82.674,82.741,82.653,82.678,0,0
1453431600,82.678,82.697,82.591,82.61,0,0
1453431900,82.61,82.642,82.566,82.578,0,0
1453432200,82.578,82.576,82.486,82.506,0,0
1453432500,82.506,82.538,82.473,82.512,0,0
1453432800,82.512,82.582,82.506,82.533,0,0
1453433100,82.533,82.554,82.467,82.485,0,0
1453433400,82.485,82.49,82.442,82.482,0,0
