time,open,high,low,close,"Pattern Alert",Volume
1478469600,78.026,78.026,77.767,77.807,0,0
1478469900,77.807,77.838,77.63,77.68,0,0
1478470200,77.68,77.728,77.631,77.654,0,0
1478470500,77.654,77.686,77.629,77.638,0,0
1478470800,77.638,77.764,77.612,77.747,0,0
1478471100,77.747,77.784,77.702,77.732,0,0
1478471400,77.732,77.768,77.671,77.744,0,0
1478471700,77.744,77.773,77.712,77.716,0,0
1478472000,77.716,77.768,77.714,77.741,0,0
1478472300,77.741,77.75,77.734,77.736,0,0
1478472600,77.736,77.757,77.726,77.742,0,0
1478472900,77.742,77.759,77.707,77.708,0,0
1478473200,77.708,77.816,77.701,77.789,0,0
1478473500,77.789,77.886,77.786,77.867,0,0
1478473800,77.867,77.904,77.855,77.882,0,0
1478474100,77.882,77.888,77.831,77.863,0,0
1478474400,77.863,77.932,77.858,77.922,0,0
1478474700,77.922,78.001,77.882,77.952,0,0
1478475000,77.952,77.982,77.928,77.937,0,0
1478475300,77.937,77.984,77.935,77.959,0,0
1478475600,77.959,78.156,77.913,77.998,0,0
1478475900,77.998,78.058,77.98,78.037,0,0
1478476200,78.037,78.058,78.022,78.034,0,0
1478476500,78.034,78.052,77.963,77.964,0,0
1478476800,77.964,78.001,77.826,77.86,0,0
1478477100,77.86,77.864,77.793,77.828,0,0
1478477400,77.828,77.849,77.807,77.828,0,0
1478477700,77.828,77.836,77.803,77.826,0,0
1478478000,77.826,77.826,77.718,77.741,0,0
1478478300,77.741,77.778,77.73,77.736,0,0
1478478600,77.736,77.744,77.672,77.672,0,0
1478478900,77.672,77.718,77.668,77.704,0,0
1478479200,77.704,77.736,77.684,77.736,0,0
1478479500,77.736,77.744,77.702,77.72,0,0
1478479800,77.72,77.761,77.672,77.676,0,0
1478480100,77.676,77.677,77.644,77.654,0,0
1478480400,77.654,77.695,77.651,77.654,0,0
1478480700,77.654,77.672,77.584,77.596,0,0
1478481000,77.596,77.66,77.595,77.632,0,0
1478481300,77.632,77.659,77.598,77.602,0,0
1478481600,77.602,77.654,77.6,77.632,0,0
1478481900,77.632,77.647,77.617,77.646,0,0
1478482200,77.646,77.747,77.638,77.742,0,0
1478482500,77.742,77.756,77.72,77.748,0,0
1478482800,77.748,77.75,77.716,77.716,0,0
1478483100,77.716,77.747,77.714,77.746,0,0
1478483400,77.746,77.796,77.742,77.796,0,0
1478483700,77.796,77.824,77.784,77.816,0,0
1478484000,77.816,77.852,77.806,77.833,0,0
1478484300,77.833,77.846,77.814,77.824,0,0
1478484600,77.824,77.823,77.782,77.802,0,0
1478484900,77.802,77.82,77.79,77.818,0,0
1478485200,77.818,77.868,77.819,77.86,0,0
1478485500,77.86,77.87,77.832,77.842,0,0
1478485800,77.842,77.9,77.84,77.872,0,0
1478486100,77.872,77.902,77.866,77.882,0,0
1478486400,77.882,77.88,77.848,77.855,0,0
